Gene	sample	counts
PDE10A	GSM1022678	30.44978589654292
PDE10A	GSM1022679	14.152861582406551
PDE10A	GSM1022680	14.43181050448755
PDE10A	GSM1022681	30.933264405592933
PDE10A	GSM1022682	40.46631391170554
PDE10A	GSM1022683	34.70937336305979
PDE10A	GSM1022684	15.867224135826204
PDE10A	GSM1022685	21.77941213626268
PDE10A	GSM1022686	8.48377959655871
PDE10A	GSM1022687	15.52432731960627
PDE10A	GSM1022688	20.131818928376255
PDE10A	GSM1022689	23.648899223315187
PDE10A	GSM1022690	11.031801973034646
PDE10A	GSM1022691	8.74266150865503
PDE10A	GSM1022692	30.689954178723735
PDE10A	GSM1022693	34.45851031759137
PDE10A	GSM1022694	14.763930265065628
PDE10A	GSM1022695	8.238568757074187
PDE10A	GSM1385778	4.026003345818011
PDE10A	GSM1385779	1.08831673889073
PDE10A	GSM1385780	1.076969124990565
PDE10A	GSM1385781	1.0160593920172551
PDE10A	GSM1385782	2.021948057006088
PDE10A	GSM1385783	1.072602630214062
PDE10A	GSM1415906	31.19595822926981
PDE10A	GSM1415907	28.395035611518026
PDE10A	GSM1415908	22.53051877482521
PDE10A	GSM1415909	27.371156186940663
PDE10A	GSM1415910	22.32984299079814
PDE10A	GSM1415911	21.21246086814107
PDE10A	GSM1415912	7.095072611904916
PDE10A	GSM1415913	17.931543085937847
PDE10A	GSM1415914	28.431213259669335
PDE10A	GSM1415915	37.75452672066517
PDE10A	GSM1415916	53.23869713176718
PDE10A	GSM1415917	26.072192941402474
PDE10A	GSM1415918	29.70470622725268
PDE10A	GSM1415919	4.574264386532418
PDE10A	GSM1415920	30.161139843179782
PDE10A	GSM1415921	22.657080745100036
PDE10A	GSM2769390	1.049114201454456
PDE10A	GSM2769391	2.0895393713802264
PDE10A	GSM2769392	1.0329916712135618
PDE10A	GSM2769393	1.026969767993484
PDE10A	GSM2769394	1.017679101810684
PDE10A	GSM2769395	1.0389231941618595
PDE10A	GSM2769396	1.0203367258104672
PDE10A	GSM2769397	1.0478235991023386
PDE10A	GSM2769398	1.0511612257547172
PDE10A	GSM3103946	63.60965026385555
PDE10A	GSM3103947	121.2672206720482
PDE10A	GSM3103948	88.33185245286438
PDE10A	GSM3103949	249.18410382442903
PDE10A	GSM3103950	112.31486581842644
PDE10A	GSM3103951	186
PDE10A	GSM3103952	111.60432185107824
PDE10A	GSM3103953	97.9813668671278
PDE10A	GSM3103954	103.4520623155905
PDE10A	GSM3103955	110.83818192618207
PDE10A	GSM3103956	109.33578840687372
PDE10A	GSM3103957	155.03562643492498
PDE10A	GSM3103958	71.43631813351169
PDE10A	GSM3103959	77.24298409341881
PDE10A	GSM3103960	158.3322192504238
PDE10A	GSM3103961	72.74953923654606
PDE10A	GSM3103962	102.75262230736142
PDE10A	GSM3103963	75.66275802529891
PDE10A	GSM3103964	111.1128902616913
PDE10A	GSM3103965	75.20388565844829
PDE10A	GSM4260265	127.40850230929348
PDE10A	GSM4260266	32.249401488927454
PDE10A	GSM4260267	109.24312158746908
PDE10A	GSM4260268	50.03890970943142
PDE10A	GSM4260269	71.79702168964633
PDE10A	GSM4260270	140.17276774880554
PDE10A	GSM4260271	12.458029430953204
PDE10A	GSM4260272	78.4163991646133
PDE10A	GSM4260273	114.670626836257
PDE10A	GSM4260274	61.827310313406755
PDE10A	GSM4260275	25.75176289997296
PDE10A	GSM4260276	28.24128045044924
PDE10A	GSM4735785	1.1241583234625787
PDE10A	GSM4735786	1.05207499443912
PDE10A	GSM4735787	1.041096943231955
PDE10A	GSM4735788	1.0615495601063798
PDE10A	GSM4735789	1.0531587528031856
PDE10A	GSM4735790	1.0624726893191856
PDE10A	GSM4735791	1.0871027019164097
PDE10A	GSM4735792	1.119522653616255
PDE10A	GSM4735793	1.0950706995974604
PDE10A	GSM4735794	1.073004610131236
PDE10A	GSM4735795	7.339506821880175
PDE10A	GSM4735796	1.1345222112631277
PDE10A	GSM4735797	3.3499733586966216
PDE10A	GSM4735798	3.4293941711224036
PDE10A	GSM4735799	1.1303004052343573
PDE10A	GSM4735800	1.1336053776903567
PDE10A	GSM4735801	1.08578255609448
PDE10A	GSM4735802	10.404467493865326
PDE10A	GSM4735803	4.1160051899992975
PDE10A	GSM4735804	2.1159520839827413
PDE10A	GSM5282507	0.9404724382057024
PDE10A	GSM5282508	1.0086171589446156
PDE10A	GSM5282509	1
PDE10A	GSM5282510	1.0362709230555889
PDE10A	GSM5282511	1.0176706758708058
PDE10A	GSM5282512	1.0111785897562977
PDE10A	GSM5282513	1.0031556375768678
PDE10A	GSM5282514	0.9596936719838556
PDE10A	GSM5282515	1.0116194403019223
PDE10A	GSM5282516	1.0205188304787385
PDE10A	GSM5282517	1.015616606598635
PDE10A	GSM5282518	0.9572331864652024
PDE10A	GSM5282519	1.0438859933835571
PDE10A	GSM5282520	5.067427987881084
PDE10A	GSM5282521	1.0101171841971937
PDE10A	GSM5282522	1.0111785897562977
PDE10A	GSM5282523	0.9658029135504892
PDE10A	GSM5282524	3
PDE10A	GSM5282525	2
PDE10A	GSM5282526	3.8438295083945873
PDE10A	GSM5282527	1
PDE10A	GSM5282528	1.006321233202252
PDE10A	GSM5282529	1
PDE10A	GSM5282530	1.005882691546114
PDE10A	GSM5282531	1.0128631629599931
PDE10A	GSM5282532	1
PDE10A	GSM5282533	0.7846421808165844
PDE10A	GSM5282534	3
PDE10A	GSM5282535	1
PDE10A	GSM5282536	13.013559318841422
PDE10A	GSM4260927	6.012615920902169
PDE10A	GSM4260928	7.100011678421973
PDE10A	GSM4260929	9.311197077802731
PDE10A	GSM4260930	1
PDE10A	GSM4260931	2.0138792952151308
PDE10A	GSM4260932	8.033677824952498
PDE10A	GSM4260933	3.3348755705905333
PDE10A	GSM4260934	4.012622550307471
PDE10A	GSM4260935	4.046082093143447
PDE10A	GSM4260936	1.019265707215034
PDE10A	GSM4260937	4
PDE10A	GSM4260938	3.139034912791583
PDE10A	GSM4260939	1.0031556375768678
PDE10A	GSM4260940	9.084582979522947
PDE10A	GSM4260941	6
PDE10A	GSM4260942	10
PDE10A	GSM4260943	2.03635931734443
PDE10A	GSM4260944	4.741137748574679
PDE10A	GSM4260945	8.063981714333455
PDE10A	GSM4260946	6.061370919073686
PDE10A	GSM4260947	4.096742178951956
PDE10A	GSM4260948	4.42962998200989
PDE10A	GSM4260949	1.031105756209081
PDE10A	GSM4260950	4
PDE10A	GSM4260951	6.035473765401025
PDE10A	GSM4260952	14.63041130191451
PDE10A	GSM4260953	3
PDE10A	GSM4260954	4.040468736788775
PDE10A	GSM4260955	1.0443980245860167
PDE10A	GSM4260956	4.087017050956746
PDE10A	GSM4260957	1.8305144702520075
PDE10A	GSM4260958	1.0450141253403695
PDE10A	GSM4260959	12.222189792237687
PDE10A	GSM4260960	6.056980909800869
PDE10A	GSM4260961	9.047384336456162
PDE10A	GSM4260962	2.0142387224627405
PDE10A	GSM4260963	4
PDE10A	GSM4260964	8.01682122786956
PDE10A	GSM4260965	2.0960236439228592
PDE10A	GSM4260966	4
