Gene	sample	counts
PHLDB3	GSM1022678	45.67467884481438
PHLDB3	GSM1022679	1.0886816601851197
PHLDB3	GSM1022680	127.82460732546116
PHLDB3	GSM1022681	43.30657016783011
PHLDB3	GSM1022682	1.0116578477926386
PHLDB3	GSM1022683	91.87775301986414
PHLDB3	GSM1022684	31.734448271652408
PHLDB3	GSM1022685	1.0371148636315564
PHLDB3	GSM1022686	42.41889798279355
PHLDB3	GSM1022687	1.1088805228290193
PHLDB3	GSM1022688	1.0595694172829608
PHLDB3	GSM1022689	74.03133669907362
PHLDB3	GSM1022690	255.93780577440376
PHLDB3	GSM1022691	1.0928326885818789
PHLDB3	GSM1022692	278.2555845537618
PHLDB3	GSM1022693	679.0353503760653
PHLDB3	GSM1022694	1.0545664475046876
PHLDB3	GSM1022695	158.59244857367813
PHLDB3	GSM1385778	138.8971154307214
PHLDB3	GSM1385779	1.08831673889073
PHLDB3	GSM1385780	186.31565862336777
PHLDB3	GSM1385781	52.83508838489726
PHLDB3	GSM1385782	66.72428588120091
PHLDB3	GSM1385783	116.91368669333278
PHLDB3	GSM1415906	459.88880357342913
PHLDB3	GSM1415907	483.7297138105035
PHLDB3	GSM1415908	131.08665468989213
PHLDB3	GSM1415909	173.35065585062418
PHLDB3	GSM1415910	293.3329374700301
PHLDB3	GSM1415911	193.9424993658612
PHLDB3	GSM1415912	1.182512101984153
PHLDB3	GSM1415913	1.1954362057291898
PHLDB3	GSM1415914	1.1372485303867734
PHLDB3	GSM1415915	1.1104272564901518
PHLDB3	GSM1415916	1.1091395235784829
PHLDB3	GSM1415917	1.1335736061479336
PHLDB3	GSM1415918	1.14248870104818
PHLDB3	GSM1415919	1.1435660966331045
PHLDB3	GSM1415920	1.1170792534511031
PHLDB3	GSM1415921	1.0789086069095255
PHLDB3	GSM2769390	297.9484332130654
PHLDB3	GSM2769391	2.0895393713802264
PHLDB3	GSM2769392	403.89974344450263
PHLDB3	GSM2769393	370.7360862456477
PHLDB3	GSM2769394	201.5004621585154
PHLDB3	GSM2769395	149.6049399593078
PHLDB3	GSM2769396	166.31488630710615
PHLDB3	GSM2769397	44.008591162298224
PHLDB3	GSM2769398	17.86974083783019
PHLDB3	GSM3103946	1.0096769883151675
PHLDB3	GSM3103947	16.412105053359905
PHLDB3	GSM3103948	157.24322670687206
PHLDB3	GSM3103949	375.80534224987184
PHLDB3	GSM3103950	0.5759736708637253
PHLDB3	GSM3103951	1
PHLDB3	GSM3103952	72.39199255205075
PHLDB3	GSM3103953	6.060703105183162
PHLDB3	GSM3103954	1.004388954520296
PHLDB3	GSM3103955	198.19369819003745
PHLDB3	GSM3103956	66.4189368826803
PHLDB3	GSM3103957	1.0133047479406865
PHLDB3	GSM3103958	1.0205188304787385
PHLDB3	GSM3103959	1.0031556375768678
PHLDB3	GSM3103960	133.27965291333143
PHLDB3	GSM3103961	281.47143156996987
PHLDB3	GSM3103962	47.346796553392025
PHLDB3	GSM3103963	1.02246970304458
PHLDB3	GSM3103964	1.0101171841971937
PHLDB3	GSM3103965	1.0027184754459773
PHLDB3	GSM4260265	418.6279361591071
PHLDB3	GSM4260266	204.58214069538352
PHLDB3	GSM4260267	169.47998302355015
PHLDB3	GSM4260268	421.7565246937792
PHLDB3	GSM4260269	306.4013742529977
PHLDB3	GSM4260270	375.1386302342134
PHLDB3	GSM4260271	203.48114737223565
PHLDB3	GSM4260272	142.38767216732415
PHLDB3	GSM4260273	405.370724693084
PHLDB3	GSM4260274	171.45388574306074
PHLDB3	GSM4260275	83.4357117959124
PHLDB3	GSM4260276	304.60238200127395
PHLDB3	GSM4735785	1.1241583234625787
PHLDB3	GSM4735786	1.05207499443912
PHLDB3	GSM4735787	26.02742358079888
PHLDB3	GSM4735788	33.96958592340415
PHLDB3	GSM4735789	1.0531587528031856
PHLDB3	GSM4735790	1.0624726893191856
PHLDB3	GSM4735791	3.2613081057492286
PHLDB3	GSM4735792	1.119522653616255
PHLDB3	GSM4735793	1.0950706995974604
PHLDB3	GSM4735794	10.73004610131236
PHLDB3	GSM4735795	1.0485009745543108
PHLDB3	GSM4735796	1.1345222112631277
PHLDB3	GSM4735797	90.44928068480878
PHLDB3	GSM4735798	1.1431313903741345
PHLDB3	GSM4735799	1.1303004052343573
PHLDB3	GSM4735800	1.1336053776903567
PHLDB3	GSM4735801	249.7299879017304
PHLDB3	GSM4735802	268.4352613417254
PHLDB3	GSM4735803	550.515694162406
PHLDB3	GSM4735804	1.0579760419913706
PHLDB3	GSM5282507	164.5826766859979
PHLDB3	GSM5282508	133.13746498068926
PHLDB3	GSM5282509	446
PHLDB3	GSM5282510	124.35251076667063
PHLDB3	GSM5282511	304.28353208537095
PHLDB3	GSM5282512	148.64325269417571
PHLDB3	GSM5282513	637.003829861311
PHLDB3	GSM5282514	279.27085854730194
PHLDB3	GSM5282515	192.20769365736527
