Gene	sample	counts
MISP	GSM1022678	251.41533667454345
MISP	GSM1022679	154.7742357189309
MISP	GSM1022680	110.99513078236852
MISP	GSM1022681	224.53828239086567
MISP	GSM1022682	263.214007128025
MISP	GSM1022683	105.84416645004254
MISP	GSM1022684	132.7830297663701
MISP	GSM1022685	107.924218265475
MISP	GSM1022686	101.12445299949646
MISP	GSM1022687	117.66016316932692
MISP	GSM1022688	110.80424445058198
MISP	GSM1022689	119.10985164520088
MISP	GSM1022690	130.67246292636605
MISP	GSM1022691	133.33041320138355
MISP	GSM1022692	101.91498027987892
MISP	GSM1022693	105.10641349874872
MISP	GSM1022694	122.52320050221456
MISP	GSM1022695	115.00261538157326
MISP	GSM1385778	732
MISP	GSM1385779	170.6627293920674
MISP	GSM1385780	74.78387810280675
MISP	GSM1385781	320.6780743076427
MISP	GSM1385782	336.77724969550997
MISP	GSM1385783	10.80481580454705
MISP	GSM1415906	153
MISP	GSM1415907	169.41483170969803
MISP	GSM1415908	127.11426978469257
MISP	GSM1415909	114.60479541877056
MISP	GSM1415910	167.10113454770283
MISP	GSM1415911	112.59418497282722
MISP	GSM1415912	145.7373842710271
MISP	GSM1415913	143.5708885866989
MISP	GSM1415914	162.35496038161114
MISP	GSM1415915	167.17202288659763
MISP	GSM1415916	129.3155686294265
MISP	GSM1415917	133.695134806392
MISP	GSM1415918	139.6945924315886
MISP	GSM1415919	132.63998781871015
MISP	GSM1415920	175.17124850690826
MISP	GSM1415921	121.27998124196756
MISP	GSM2769390	1.0945648030738035
MISP	GSM2769391	1.0688566777393549
MISP	GSM2769392	53.661284423333235
MISP	GSM2769393	690.4805510121192
MISP	GSM2769394	151.8917832718672
MISP	GSM2769395	162.6123552387183
MISP	GSM2769396	415.7058774535844
MISP	GSM2769397	104.70291952389194
MISP	GSM2769398	105.25839185775116
MISP	GSM3103946	118.24471518609232
MISP	GSM3103947	118.47614114577117
MISP	GSM3103948	108.29305656601476
MISP	GSM3103949	111.30392065671649
MISP	GSM3103950	84.1061083786278
MISP	GSM3103951	136
MISP	GSM3103952	117.62071108768558
MISP	GSM3103953	111.30707446370032
MISP	GSM3103954	126.66845809443062
MISP	GSM3103955	74.89007031357487
MISP	GSM3103956	162.06427316128725
MISP	GSM3103957	119.07468725629784
MISP	GSM3103958	131.5497846309553
MISP	GSM3103959	122
MISP	GSM3103960	121
MISP	GSM3103961	109.2518482279626
MISP	GSM3103962	114.96006437443796
MISP	GSM3103963	137.29011675446625
MISP	GSM3103964	118.44630320761124
MISP	GSM3103965	115
MISP	GSM4260265	55.15507956386623
MISP	GSM4260266	211.22346558883152
MISP	GSM4260267	63.70424153560601
MISP	GSM4260268	54.91004419687087
MISP	GSM4260269	233.38530484092271
MISP	GSM4260270	69.01763013222914
MISP	GSM4260271	53.46918401190136
MISP	GSM4260272	129.05083364019407
MISP	GSM4260273	58.30770293235695
MISP	GSM4260274	60.437030897389135
MISP	GSM4260275	186.96773292867684
MISP	GSM4260276	60.74169395262115
MISP	GSM4735786	93.191081302827
MISP	GSM4735787	92.57036476327386
MISP	GSM4735788	93.76975193173442
MISP	GSM4735790	96.80833012704666
MISP	GSM4735793	95.65934442796345
MISP	GSM4735798	28.845655341264095
MISP	GSM4735800	8.830262471814628
MISP	GSM4735803	8.185053334870055
MISP	GSM4735804	27.148593601180146
MISP	GSM4735785	97.30795359788414
MISP	GSM4735789	93.27490774846667
MISP	GSM4735791	95.11402424149848
MISP	GSM4735792	100.39334900917684
MISP	GSM4735794	94.47446403554434
MISP	GSM4735795	1198.620933908712
MISP	GSM4735796	166.19772347266914
MISP	GSM4735797	11.971259199266283
MISP	GSM4735799	18.618974613586836
MISP	GSM4735801	27.729311854077046
MISP	GSM4735802	54.65385702877654
MISP	GSM5282507	79
MISP	GSM5282509	79
MISP	GSM5282510	85.41475926925385
MISP	GSM5282511	82.77146117659974
MISP	GSM5282512	81.62161843791822
MISP	GSM5282515	81.25620906998483
MISP	GSM5282516	83.178037036634
MISP	GSM5282519	86.97220257241531
MISP	GSM5282521	81.17342489689663
MISP	GSM5282523	79
MISP	GSM5282524	79.84044871539567
MISP	GSM5282526	79
MISP	GSM5282528	80.76242005578996
MISP	GSM5282529	79
MISP	GSM5282513	80.51283442110436
MISP	GSM5282533	76.15774174758226
MISP	GSM5282534	79
MISP	GSM5282536	80.08794998906826
MISP	GSM5282525	79
MISP	GSM5282530	91.72348225189104
MISP	GSM5282514	79
MISP	GSM5282520	82.23503311867405
MISP	GSM5282535	79
MISP	GSM5282522	81.27089017068079
MISP	GSM5282531	87.89138945619467
MISP	GSM5282508	81.32929996127258
MISP	GSM5282518	79
MISP	GSM5282517	82.41582350274922
MISP	GSM5282527	79.41911261476206
MISP	GSM5282532	79
