Gene	sample	counts
CD177P1	GSM1022678	1.0149928632180971
CD177P1	GSM1022679	2.177363320370239
CD177P1	GSM1022680	2.061687214926793
CD177P1	GSM1022681	1.0311088135197646
CD177P1	GSM1022682	2.023315695585277
CD177P1	GSM1022683	1.020863922442935
CD177P1	GSM1022684	1.0578149423884136
CD177P1	GSM1022685	1.0371148636315564
CD177P1	GSM1022686	1.0604724495698388
CD177P1	GSM1022687	1.1088805228290193
CD177P1	GSM1022688	1.0595694172829608
CD177P1	GSM1022689	3.0846390291280676
CD177P1	GSM1022690	1.1031801973034647
CD177P1	GSM1022691	1.0928326885818789
CD177P1	GSM1022692	2.0459969452482487
CD177P1	GSM1022693	2.0269711951524334
CD177P1	GSM1022694	2.1091328950093753
CD177P1	GSM1022695	2.059642189268547
CD177P1	GSM1385778	1.0065008364545027
CD177P1	GSM1385779	1.08831673889073
CD177P1	GSM1385780	1.076969124990565
CD177P1	GSM1385781	1.0160593920172551
CD177P1	GSM1385782	1.010974028503044
CD177P1	GSM1385783	1.072602630214062
CD177P1	GSM1415906	1.006321233202252
CD177P1	GSM1415907	2.0282168293941445
CD177P1	GSM1415908	1.0241144897647825
CD177P1	GSM1415909	1.0137465254422466
CD177P1	GSM1415910	3.044978589654292
CD177P1	GSM1415911	2.0202343683943873
CD177P1	GSM1415912	1.182512101984153
CD177P1	GSM1415913	1.1954362057291898
CD177P1	GSM1415914	1.1372485303867734
CD177P1	GSM1415915	1.1104272564901518
CD177P1	GSM1415916	1.1091395235784829
CD177P1	GSM1415917	3.400720818443801
CD177P1	GSM1415918	1.14248870104818
CD177P1	GSM1415919	1.1435660966331045
CD177P1	GSM1415920	1.1170792534511031
CD177P1	GSM1415921	1.0789086069095255
CD177P1	GSM2769390	1.049114201454456
CD177P1	GSM2769391	1.0447696856901132
CD177P1	GSM2769392	1.0329916712135618
CD177P1	GSM2769393	1.026969767993484
CD177P1	GSM2769394	1.017679101810684
CD177P1	GSM2769395	1.0389231941618595
CD177P1	GSM2769396	1.0203367258104672
CD177P1	GSM2769397	1.0478235991023386
CD177P1	GSM2769398	1.0511612257547172
CD177P1	GSM3103946	3.0290309649455023
CD177P1	GSM3103947	0.9117836140755504
CD177P1	GSM3103948	3.7588022320367824
CD177P1	GSM3103949	2.4350238158738993
CD177P1	GSM3103950	0.5759736708637253
CD177P1	GSM3103951	2
CD177P1	GSM3103952	2.0108886820014096
CD177P1	GSM3103953	2.0202343683943873
CD177P1	GSM3103954	1.004388954520296
CD177P1	GSM3103955	1.4089599397396029
CD177P1	GSM3103956	1.0218297981950817
CD177P1	GSM3103957	1.0133047479406865
CD177P1	GSM3103958	6.1231129828724304
CD177P1	GSM3103959	1.0031556375768678
CD177P1	GSM3103960	2.00420530696739
CD177P1	GSM3103961	0.8660659432922149
CD177P1	GSM3103962	6.044271900433024
CD177P1	GSM3103963	4.08987881217832
CD177P1	GSM3103964	1.0101171841971937
CD177P1	GSM3103965	1.0027184754459773
CD177P1	GSM4260265	1.0111785897562977
CD177P1	GSM4260266	1.007793796528983
CD177P1	GSM4260267	1.0209637531539166
CD177P1	GSM4260268	1.0212022389679882
CD177P1	GSM4260269	1.0112256576006524
CD177P1	GSM4260270	1.0084371780489607
CD177P1	GSM4260271	1.0381691192461002
CD177P1	GSM4260272	1.031794725850175
CD177P1	GSM4260273	1.005882691546114
CD177P1	GSM4260274	0.5195572295244265
CD177P1	GSM4260275	1.0300705159989183
CD177P1	GSM4260276	1.0086171589446156
CD177P1	GSM4735785	1.1241583234625787
CD177P1	GSM4735786	1.05207499443912
CD177P1	GSM4735787	1.041096943231955
CD177P1	GSM4735788	1.0615495601063798
CD177P1	GSM4735789	1.0531587528031856
CD177P1	GSM4735790	1.0624726893191856
CD177P1	GSM4735791	1.0871027019164097
CD177P1	GSM4735792	1.119522653616255
CD177P1	GSM4735793	1.0950706995974604
CD177P1	GSM4735794	1.073004610131236
CD177P1	GSM4735795	1.0485009745543108
CD177P1	GSM4735796	1.1345222112631277
CD177P1	GSM4735797	1.1166577862322071
CD177P1	GSM4735798	1.1431313903741345
CD177P1	GSM4735799	1.1303004052343573
CD177P1	GSM4735800	1.1336053776903567
CD177P1	GSM4735801	1.08578255609448
CD177P1	GSM4735802	1.0404467493865326
CD177P1	GSM4735803	1.0290012974998244
CD177P1	GSM4735804	1.0579760419913706
CD177P1	GSM5282507	0.9404724382057024
CD177P1	GSM5282508	1.0086171589446156
CD177P1	GSM5282509	1
CD177P1	GSM5282510	1.0362709230555889
CD177P1	GSM5282511	1.0176706758708058
CD177P1	GSM5282512	1.0111785897562977
CD177P1	GSM5282513	1.0031556375768678
CD177P1	GSM5282514	0.9596936719838556
CD177P1	GSM5282515	1.0116194403019223
CD177P1	GSM5282516	1.0205188304787385
CD177P1	GSM5282517	1.015616606598635
CD177P1	GSM5282518	0.9572331864652024
CD177P1	GSM5282519	1.0438859933835571
CD177P1	GSM5282520	1.0134855975762167
CD177P1	GSM5282521	1.0101171841971937
CD177P1	GSM5282522	1.0111785897562977
CD177P1	GSM5282523	0.9658029135504892
CD177P1	GSM5282524	6
CD177P1	GSM5282525	1
CD177P1	GSM5282526	0.9609573770986468
CD177P1	GSM5282527	1
CD177P1	GSM5282528	1.006321233202252
CD177P1	GSM5282529	1
CD177P1	GSM5282530	1.005882691546114
CD177P1	GSM5282531	1.0128631629599931
CD177P1	GSM5282532	1
CD177P1	GSM5282533	0.7846421808165844
CD177P1	GSM5282534	1
CD177P1	GSM5282535	1
CD177P1	GSM5282536	1.0010430245262634
