Gene	sample	counts
ALDH16A1	GSM1022678	667.865303997508
ALDH16A1	GSM1022679	1.0886816601851197
ALDH16A1	GSM1022680	313.37645666887255
ALDH16A1	GSM1022681	428.941266424222
ALDH16A1	GSM1022682	1.0116578477926386
ALDH16A1	GSM1022683	317.4886798797528
ALDH16A1	GSM1022684	1.0578149423884136
ALDH16A1	GSM1022685	60.152662090630265
ALDH16A1	GSM1022686	226.9411042079455
ALDH16A1	GSM1022687	1.1088805228290193
ALDH16A1	GSM1022688	1.0595694172829608
ALDH16A1	GSM1022689	518.2193568935154
ALDH16A1	GSM1022690	1.1031801973034647
ALDH16A1	GSM1022691	19.670988394473817
ALDH16A1	GSM1022692	115.59882740652606
ALDH16A1	GSM1022693	43.57988069577732
ALDH16A1	GSM1022694	34.800692767654695
ALDH16A1	GSM1022695	100.9224672741588
ALDH16A1	GSM1385778	333.1517768664404
ALDH16A1	GSM1385779	3.2649502166721898
ALDH16A1	GSM1385780	54.92542537451882
ALDH16A1	GSM1385781	171.7140372509161
ALDH16A1	GSM1385782	317.4458449499558
ALDH16A1	GSM1385783	41.83150257834843
ALDH16A1	GSM1415906	567.5651755260701
ALDH16A1	GSM1415907	302.2043075797275
ALDH16A1	GSM1415908	138.2554561182456
ALDH16A1	GSM1415909	215.92800991919856
ALDH16A1	GSM1415910	186.7586868321299
ALDH16A1	GSM1415911	298.99468652236936
ALDH16A1	GSM1415912	1.182512101984153
ALDH16A1	GSM1415913	1.1954362057291898
ALDH16A1	GSM1415914	1.1372485303867734
ALDH16A1	GSM1415915	229.85844209346143
ALDH16A1	GSM1415916	1.1091395235784829
ALDH16A1	GSM1415917	1.1335736061479336
ALDH16A1	GSM1415918	1.14248870104818
ALDH16A1	GSM1415919	1.1435660966331045
ALDH16A1	GSM1415920	1.1170792534511031
ALDH16A1	GSM1415921	1.0789086069095255
ALDH16A1	GSM2769390	174.15295744143967
ALDH16A1	GSM2769391	126.41713196850372
ALDH16A1	GSM2769392	353.2831515550381
ALDH16A1	GSM2769393	554.5636747164814
ALDH16A1	GSM2769394	338.88714090295775
ALDH16A1	GSM2769395	221.29064035647613
ALDH16A1	GSM2769396	343.8534765981275
ALDH16A1	GSM2769397	261.95589977558467
ALDH16A1	GSM2769398	166.0834736692453
ALDH16A1	GSM3103946	1.0096769883151675
ALDH16A1	GSM3103947	0.9117836140755504
ALDH16A1	GSM3103948	311.35411822038014
ALDH16A1	GSM3103949	695.6051367346439
ALDH16A1	GSM3103950	153.20899644975094
ALDH16A1	GSM3103951	222
ALDH16A1	GSM3103952	14.076220774009869
ALDH16A1	GSM3103953	1.0101171841971937
ALDH16A1	GSM3103954	1.004388954520296
ALDH16A1	GSM3103955	198.19369819003745
ALDH16A1	GSM3103956	1.0218297981950817
ALDH16A1	GSM3103957	27.35922819439853
ALDH16A1	GSM3103958	1.0205188304787385
ALDH16A1	GSM3103959	1.0031556375768678
ALDH16A1	GSM3103960	183.38478558751615
ALDH16A1	GSM3103961	5.196395659753289
ALDH16A1	GSM3103962	1.0073786500721709
ALDH16A1	GSM3103963	1.02246970304458
ALDH16A1	GSM3103964	1.0101171841971937
ALDH16A1	GSM3103965	103.28000297093566
ALDH16A1	GSM4260265	948.485517191407
ALDH16A1	GSM4260266	380.9460550879556
ALDH16A1	GSM4260267	379.798516173257
ALDH16A1	GSM4260268	549.4068045647776
ALDH16A1	GSM4260269	350.8953031874264
ALDH16A1	GSM4260270	630.2732362806005
ALDH16A1	GSM4260271	173.37424291409874
ALDH16A1	GSM4260272	146.51485107072483
ALDH16A1	GSM4260273	480.81192655904255
ALDH16A1	GSM4260274	280.5609039431903
ALDH16A1	GSM4260275	84.46578231191131
ALDH16A1	GSM4260276	478.08453333974785
ALDH16A1	GSM4735785	101.17424911163208
ALDH16A1	GSM4735786	1.05207499443912
ALDH16A1	GSM4735787	1.041096943231955
ALDH16A1	GSM4735788	1.0615495601063798
ALDH16A1	GSM4735789	341.2234359082321
ALDH16A1	GSM4735790	1.0624726893191856
ALDH16A1	GSM4735791	1.0871027019164097
ALDH16A1	GSM4735792	23.509975725941352
ALDH16A1	GSM4735793	527.824077205976
ALDH16A1	GSM4735794	1032.230434946249
ALDH16A1	GSM4735795	124.77161597196296
ALDH16A1	GSM4735796	1.1345222112631277
ALDH16A1	GSM4735797	71.46609831886127
ALDH16A1	GSM4735798	1.1431313903741345
ALDH16A1	GSM4735799	110.769439712967
ALDH16A1	GSM4735800	1.1336053776903567
