Gene	sample	counts
TXNP4	GSM1022678	1.0149928632180971
TXNP4	GSM1022679	1.0886816601851197
TXNP4	GSM1022680	3.0925308223901897
TXNP4	GSM1022681	1.0311088135197646
TXNP4	GSM1022682	1.0116578477926386
TXNP4	GSM1022683	1.020863922442935
TXNP4	GSM1022684	25.387558617321925
TXNP4	GSM1022685	7.2598040454208945
TXNP4	GSM1022686	6.362834697419033
TXNP4	GSM1022687	1.1088805228290193
TXNP4	GSM1022688	16.953110676527373
TXNP4	GSM1022689	1.028213009709356
TXNP4	GSM1022690	15.444522762248504
TXNP4	GSM1022691	31.69214796887448
TXNP4	GSM1022692	5.1149923631206224
TXNP4	GSM1022693	20.269711951524336
TXNP4	GSM1022694	22.145895397598444
TXNP4	GSM1022695	16.477137514148374
TXNP4	GSM1385778	6.039005018727017
TXNP4	GSM1385779	5.44158369445365
TXNP4	GSM1385780	5.384845624952825
TXNP4	GSM1385781	4.064237568069021
TXNP4	GSM1385782	9.098766256527396
TXNP4	GSM1385783	7.508218411498436
TXNP4	GSM1415906	35.22124316207882
TXNP4	GSM1415907	18.2539514645473
TXNP4	GSM1415908	5.1205724488239115
TXNP4	GSM1415909	15.2061978816337
TXNP4	GSM1415910	28.41980017010673
TXNP4	GSM1415911	34.34398426270459
TXNP4	GSM1415912	2.365024203968306
TXNP4	GSM1415913	1.1954362057291898
TXNP4	GSM1415914	1.1372485303867734
TXNP4	GSM1415915	1.1104272564901518
TXNP4	GSM1415916	1.1091395235784829
TXNP4	GSM1415917	1.1335736061479336
TXNP4	GSM1415918	1.14248870104818
TXNP4	GSM1415919	2.287132193266209
TXNP4	GSM1415920	1.1170792534511031
TXNP4	GSM1415921	3.2367258207285765
TXNP4	GSM2769390	8.392913611635647
TXNP4	GSM2769391	5.223848428450567
TXNP4	GSM2769392	8.263933369708495
TXNP4	GSM2769393	8.215758143947872
TXNP4	GSM2769394	8.141432814485471
TXNP4	GSM2769395	5.1946159708092985
TXNP4	GSM2769396	5.101683629052336
TXNP4	GSM2769397	5.239117995511694
TXNP4	GSM2769398	5.255806128773585
TXNP4	GSM3103946	6.058061929891005
TXNP4	GSM3103947	3.6471344563022017
TXNP4	GSM3103948	0.6264670386727971
TXNP4	GSM3103949	0.8116746052912999
TXNP4	GSM3103950	0.5759736708637253
TXNP4	GSM3103951	1
TXNP4	GSM3103952	17.09255379701198
TXNP4	GSM3103953	2.0202343683943873
TXNP4	GSM3103954	12.052667454243553
TXNP4	GSM3103955	5.635839758958411
TXNP4	GSM3103956	11.240127780145896
TXNP4	GSM3103957	28.372532942339213
TXNP4	GSM3103958	23.471933101010983
TXNP4	GSM3103959	16.050490201229884
TXNP4	GSM3103960	1.002102653483695
TXNP4	GSM3103961	27.714110185350876
TXNP4	GSM3103962	18.132815701299073
TXNP4	GSM3103963	1.02246970304458
TXNP4	GSM3103964	10.101171841971937
TXNP4	GSM3103965	1.0027184754459773
TXNP4	GSM4260265	9.100607307806676
TXNP4	GSM4260266	6.046762779173898
TXNP4	GSM4260267	6.1257825189235
TXNP4	GSM4260268	8.169617911743906
TXNP4	GSM4260269	6.067353945603914
TXNP4	GSM4260270	6.050623068293764
TXNP4	GSM4260271	8.305352953968802
TXNP4	GSM4260272	6.190768355101049
TXNP4	GSM4260273	8.047061532368913
TXNP4	GSM4260274	4.156457836195412
TXNP4	GSM4260275	6.18042309599351
TXNP4	GSM4260276	8.068937271556925
TXNP4	GSM4735785	6.744949940775472
TXNP4	GSM4735786	6.312449966634721
TXNP4	GSM4735787	6.2465816593917305
TXNP4	GSM4735788	6.369297360638279
TXNP4	GSM4735789	6.318952516819113
TXNP4	GSM4735790	6.374836135915114
TXNP4	GSM4735791	6.522616211498457
TXNP4	GSM4735792	6.71713592169753
TXNP4	GSM4735793	6.570424197584763
TXNP4	GSM4735794	6.438027660787417
TXNP4	GSM4735795	2.0970019491086216
TXNP4	GSM4735796	2.2690444225262554
TXNP4	GSM4735797	2.2333155724644147
TXNP4	GSM4735798	18.29010224598615
TXNP4	GSM4735799	18.084806483749716
TXNP4	GSM4735800	2.2672107553807135
TXNP4	GSM4735801	17.37252089751168
TXNP4	GSM4735802	2.080893498773065
TXNP4	GSM4735803	2.0580025949996488
TXNP4	GSM4735804	2.1159520839827413
TXNP4	GSM5282507	8.464251943851322
TXNP4	GSM5282508	6.051702953667694
TXNP4	GSM5282509	6
TXNP4	GSM5282510	6.2176255383335315
TXNP4	GSM5282511	6.106024055224835
TXNP4	GSM5282512	6.0670715385377845
TXNP4	GSM5282513	6.018933825461207
TXNP4	GSM5282514	5.758162031903133
TXNP4	GSM5282515	6.069716641811535
TXNP4	GSM5282516	9.184669474308649
TXNP4	GSM5282517	6.09369963959181
TXNP4	GSM5282518	5.7433991187912135
TXNP4	GSM5282519	6.263315960301343
TXNP4	GSM5282520	6.080913585457301
