Gene	sample	counts
SEPT6	GSM1022678	2317.228706726916
SEPT6	GSM1022679	1574.2336806276828
SEPT6	GSM1022680	2389.495482100154
SEPT6	GSM1022681	2197.292881610618
SEPT6	GSM1022682	1576.1629268609308
SEPT6	GSM1022683	2505.2000656749624
SEPT6	GSM1022684	1711.5445767844533
SEPT6	GSM1022685	2132.3081596264797
SEPT6	GSM1022686	2217.447892050533
SEPT6	GSM1022687	1709.8937662023477
SEPT6	GSM1022688	1983.5139491537025
SEPT6	GSM1022689	2060.5388714575492
SEPT6	GSM1022690	1749.643792923295
SEPT6	GSM1022691	2185.6653771637575
SEPT6	GSM1022692	2387.6784351047063
SEPT6	GSM1022693	2180.007520386442
SEPT6	GSM1022694	2196.6619101522647
SEPT6	GSM1022695	2760.9503547144873
SEPT6	GSM1385778	2327.0299338828104
SEPT6	GSM1385779	1868.6398406753833
SEPT6	GSM1385780	2013.932263732357
SEPT6	GSM1385781	2013.8297149781995
SEPT6	GSM1385782	2039.13461549064
SEPT6	GSM1385783	2006.8395211305103
SEPT6	GSM1415906	2332.65261856282
SEPT6	GSM1415907	2159.0368148900666
SEPT6	GSM1415908	2167.0262603422793
SEPT6	GSM1415909	2289.039654448593
SEPT6	GSM1415910	2409.5930572797633
SEPT6	GSM1415911	2400.038429652532
SEPT6	GSM1415912	2044.5634243306
SEPT6	GSM1415913	2048.9776566198316
SEPT6	GSM1415914	2076.6158164862486
SEPT6	GSM1415915	2014.3150432731356
SEPT6	GSM1415916	2017.5247933892604
SEPT6	GSM1415917	2054.035374340056
SEPT6	GSM1415918	2126.171472650663
SEPT6	GSM1415919	2032.1169537170265
SEPT6	GSM1415920	2123.567660810547
SEPT6	GSM1415921	2140.554676108499
SEPT6	GSM2769390	1904.1422756398372
SEPT6	GSM2769391	1842.97372555736
SEPT6	GSM2769392	1937.892375196642
SEPT6	GSM2769393	1938.9189219716975
SEPT6	GSM2769394	1951.9085172728917
SEPT6	GSM2769395	1876.2952886563187
SEPT6	GSM2769396	2268.208541476669
SEPT6	GSM2769397	2364.9378631739783
SEPT6	GSM2769398	2381.931337560189
SEPT6	GSM3103946	1693.2283094045358
SEPT6	GSM3103947	1922.03985847126
SEPT6	GSM3103948	1475.3298760744372
SEPT6	GSM3103949	1788.9308300620248
SEPT6	GSM3103950	1390.9764151358968
SEPT6	GSM3103951	2153
SEPT6	GSM3103952	1973.6872413843837
SEPT6	GSM3103953	1767.705072345089
SEPT6	GSM3103954	2232.756645898618
SEPT6	GSM3103955	1481.286549979569
SEPT6	GSM3103956	1697.2592948020306
SEPT6	GSM3103957	1663.846396118607
SEPT6	GSM3103958	1898.1650246904535
SEPT6	GSM3103959	1808.6896145510923
SEPT6	GSM3103960	1977.14853532333
SEPT6	GSM3103961	1959.04116372699
SEPT6	GSM3103962	1697.4330253716078
SEPT6	GSM3103963	1756.6029498305884
SEPT6	GSM3103964	1971.7487435529224
SEPT6	GSM3103965	1887.116170789329
SEPT6	GSM4260265	1741.2495315603442
SEPT6	GSM4260266	3488.982123583339
SEPT6	GSM4260267	1721.3448878175034
SEPT6	GSM4260268	1686.0048965361486
SEPT6	GSM4260269	2795.027717608203
SEPT6	GSM4260270	1849.473784541794
SEPT6	GSM4260271	1569.7117083001035
SEPT6	GSM4260272	2267.8848074186844
SEPT6	GSM4260273	1715.0299890861245
SEPT6	GSM4260274	825.5764377143137
SEPT6	GSM4260275	2118.855051409775
SEPT6	GSM4260276	1751.9680050867971
SEPT6	GSM4735785	1.1241583234625787
SEPT6	GSM4735786	4394.517251772205
SEPT6	GSM4735787	6180.992551968117
SEPT6	GSM4735788	1945.8203436749943
SEPT6	GSM4735789	4370.60882413322
SEPT6	GSM4735790	2767.741355676478
SEPT6	GSM4735791	4306.013802290899
SEPT6	GSM4735792	1.119522653616255
SEPT6	GSM4735793	2725.630971298079
SEPT6	GSM4735794	3614.9525315321343
SEPT6	GSM4735795	2136.8449861416852
SEPT6	GSM4735796	2893.0316387209755
SEPT6	GSM4735797	2145.09960735207
SEPT6	GSM4735798	2062.2090282349386
SEPT6	GSM4735799	1968.9833059182504
SEPT6	GSM4735800	2015.5503615334544
SEPT6	GSM4735801	2056.4721612429453
SEPT6	GSM4735802	2260.8907864169355
SEPT6	GSM4735803	2410.9500400420884
SEPT6	GSM4735804	2213.2858798459474
SEPT6	GSM5282507	3491.974163057773
SEPT6	GSM5282508	802.8592585199141
SEPT6	GSM5282509	5753
SEPT6	GSM5282510	1.0362709230555889
SEPT6	GSM5282511	884.3558173317303
SEPT6	GSM5282512	1.0111785897562977
SEPT6	GSM5282513	3510.04157588146
SEPT6	GSM5282514	2798.4667475049223
SEPT6	GSM5282515	703.0755110098361
SEPT6	GSM5282516	2100.227753125244
SEPT6	GSM5282517	1762.0948124486315
SEPT6	GSM5282518	5544.294616006451
SEPT6	GSM5282519	900.87361229001
SEPT6	GSM5282520	2373.5832695235
SEPT6	GSM5282521	2551.5560072821113
SEPT6	GSM5282522	2993.0886256786403
SEPT6	GSM5282523	4117.217820465735
SEPT6	GSM5282524	813
SEPT6	GSM5282525	3457
SEPT6	GSM5282526	2630.1403411189963
SEPT6	GSM5282527	2605
SEPT6	GSM5282528	465.92673097264264
SEPT6	GSM5282529	6573
SEPT6	GSM5282530	4253.877902548516
SEPT6	GSM5282531	1933.5557780906272
SEPT6	GSM5282532	3741
SEPT6	GSM5282533	3454.7795221354213
SEPT6	GSM5282534	3192
SEPT6	GSM5282535	4509
SEPT6	GSM5282536	4411.5966090872425
SEPT6	GSM4260927	3164.6401797015083
SEPT6	GSM4260928	3816.5790049553752
SEPT6	GSM4260929	3393.3493850417326
SEPT6	GSM4260930	3733
SEPT6	GSM4260931	2516.342179371306
SEPT6	GSM4260932	1933.1037266291944
SEPT6	GSM4260933	2366.927936226631
SEPT6	GSM4260934	3613.366606551878
SEPT6	GSM4260935	2020.0064850018657
SEPT6	GSM4260936	2143.5157822732167
SEPT6	GSM4260937	2133
SEPT6	GSM4260938	1554.868626802764
SEPT6	GSM4260939	2873.037746020149
SEPT6	GSM4260940	1950.157146270926
SEPT6	GSM4260941	3731
SEPT6	GSM4260942	2591
SEPT6	GSM4260943	2090.322839254057
SEPT6	GSM4260944	3325.9081306251373
SEPT6	GSM4260945	2089.579261726657
SEPT6	GSM4260946	3184.423867393348
SEPT6	GSM4260947	930.984660166832
SEPT6	GSM4260948	4530.03492826878
SEPT6	GSM4260949	1687.9201229142657
SEPT6	GSM4260950	4060
SEPT6	GSM4260951	2727.1719314233487
SEPT6	GSM4260952	1971.204082744615
SEPT6	GSM4260953	4915
SEPT6	GSM4260954	3763.696628318744
SEPT6	GSM4260955	1397.4045568960903
SEPT6	GSM4260956	481.2462577501569
SEPT6	GSM4260957	3341.60416544504
SEPT6	GSM4260958	856.911582779103
