Gene	sample	counts
PIM2	GSM1022678	1299.1908649191646
PIM2	GSM1022679	1223.6781860480742
PIM2	GSM1022680	1261.7525755351974
PIM2	GSM1022681	1262.0771877481918
PIM2	GSM1022682	1141.1500523100965
PIM2	GSM1022683	1991.7055126861665
PIM2	GSM1022684	942.5131136680766
PIM2	GSM1022685	982.1477758590838
PIM2	GSM1022686	1124.1007965440292
PIM2	GSM1022687	908.1731481969668
PIM2	GSM1022688	939.8380731299862
PIM2	GSM1022689	1151.5985708744786
PIM2	GSM1022690	899.0918608023237
PIM2	GSM1022691	1104.8538481562794
PIM2	GSM1022692	1264.426112163418
PIM2	GSM1022693	911.1235522210188
PIM2	GSM1022694	1057.730146847202
PIM2	GSM1022695	1223.427460425517
PIM2	GSM1385778	1171.5669736330412
PIM2	GSM1385779	1078.5218882407137
PIM2	GSM1385780	1032.813390865952
PIM2	GSM1385781	1108.5207966908254
PIM2	GSM1385782	1113.0824053818517
PIM2	GSM1385783	1033.988935526356
PIM2	GSM1415906	1165.3199880482075
PIM2	GSM1415907	1109.434605678597
PIM2	GSM1415908	1086.585473640434
PIM2	GSM1415909	1142.492334173412
PIM2	GSM1415910	1179.421707059429
PIM2	GSM1415911	1102.0378479591384
PIM2	GSM1415912	1190.7896866980418
PIM2	GSM1415913	1204.9996953750233
PIM2	GSM1415914	1231.6401584088758
PIM2	GSM1415915	1342.5065530965935
PIM2	GSM1415916	1139.086290715102
PIM2	GSM1415917	1202.7215961229576
PIM2	GSM1415918	1204.1830909047817
PIM2	GSM1415919	1174.4423812421985
PIM2	GSM1415920	1175.1673746305603
PIM2	GSM1415921	1146.8798491448256
PIM2	GSM2769390	1051.212429857365
PIM2	GSM2769391	1024.9190616620012
PIM2	GSM2769392	1031.958679542348
PIM2	GSM2769393	1156.367958760663
PIM2	GSM2769394	1081.792885224757
PIM2	GSM2769395	1050.35134929764
PIM2	GSM2769396	1295.8276417792931
PIM2	GSM2769397	1213.379727760508
PIM2	GSM2769398	1198.3237973603775
PIM2	GSM3103946	942.0286300980512
PIM2	GSM3103947	968.3141981482344
PIM2	GSM3103948	1050.585223854281
PIM2	GSM3103949	1216.7002333316584
PIM2	GSM3103950	817.3066389556262
PIM2	GSM3103951	1220
PIM2	GSM3103952	950.144902245666
PIM2	GSM3103953	929.3078094614182
PIM2	GSM3103954	982.2923975208496
PIM2	GSM3103955	723.2661023996627
PIM2	GSM3103956	970.7383082853275
PIM2	GSM3103957	1159.220631644145
PIM2	GSM3103958	1073.585809663633
PIM2	GSM3103959	916.8842527452572
PIM2	GSM3103960	971.0374712257004
PIM2	GSM3103961	902.440712910488
PIM2	GSM3103962	906.6407850649535
PIM2	GSM3103963	907.953096303587
PIM2	GSM3103964	985.8743717764612
PIM2	GSM3103965	1000.7130384950852
PIM2	GSM4260265	1087.0169839880198
PIM2	GSM4260266	1097.4874444200625
PIM2	GSM4260267	1058.7394120206116
PIM2	GSM4260268	1088.6015867398755
PIM2	GSM4260269	1065.8318431110877
PIM2	GSM4260270	1084.0699664026329
PIM2	GSM4260271	1084.8867296121748
PIM2	GSM4260272	1094.7342041270356
PIM2	GSM4260273	1111.500374158456
PIM2	GSM4260274	540.3395187054035
PIM2	GSM4260275	1118.6565803748254
PIM2	GSM4260276	1081.237594388628
PIM2	GSM4735785	1.1241583234625787
PIM2	GSM4735786	2190.4201384222483
PIM2	GSM4735787	3878.086113539033
PIM2	GSM4735788	3361.927456856905
PIM2	GSM4735789	5004.610393320738
PIM2	GSM4735790	3188.480540646876
PIM2	GSM4735791	2933.0030897704733
