Gene	sample	counts
MYRF	GSM1022678	25.250391249064144
MYRF	GSM1022679	38.93378494065706
MYRF	GSM1022680	28.51737719926766
MYRF	GSM1022681	33.655686949137454
MYRF	GSM1022682	98.14842762404824
MYRF	GSM1022683	35.457710427823734
MYRF	GSM1022684	41.08939618163019
MYRF	GSM1022685	64.25176599380787
MYRF	GSM1022686	74.27837427815173
MYRF	GSM1022687	24.257759632734004
MYRF	GSM1022688	102.9701907789125
MYRF	GSM1022689	27.453248563627675
MYRF	GSM1022690	150.4738174733503
MYRF	GSM1022691	226.2773119981718
MYRF	GSM1022692	180.48749843326223
MYRF	GSM1022693	224.55277412775425
MYRF	GSM1022694	229.1583762166803
MYRF	GSM1022695	246.1257376636453
MYRF	GSM1385778	151.4577457940471
MYRF	GSM1385779	102.44960785726644
MYRF	GSM1385780	121.89409300110133
MYRF	GSM1385781	129.55916355678607
MYRF	GSM1385782	128.97226392073898
MYRF	GSM1385783	122.798883966114
MYRF	GSM1415906	180
MYRF	GSM1415907	333.80618138548454
MYRF	GSM1415908	139.59326339685668
MYRF	GSM1415909	266.4416809251609
MYRF	GSM1415910	153.92902330753788
MYRF	GSM1415911	210.6366001109264
MYRF	GSM1415912	50.89340227674819
MYRF	GSM1415913	50.115020259090514
MYRF	GSM1415914	47.58631908115819
MYRF	GSM1415915	50.22075391163485
MYRF	GSM1415916	64.91322481853857
MYRF	GSM1415917	43.36028862504872
MYRF	GSM1415918	44.72161900216545
MYRF	GSM1415919	46.743137855480526
MYRF	GSM1415920	49.32423052192406
MYRF	GSM1415921	52.700041745342766
MYRF	GSM2769390	121.29478279389754
MYRF	GSM2769391	103.41216795203968
MYRF	GSM2769392	142.43626392898068
MYRF	GSM2769393	126.65333465806238
MYRF	GSM2769394	175.63209315700996
MYRF	GSM2769395	100.72270282696542
MYRF	GSM2769396	165.48017966991625
MYRF	GSM2769397	158.9379912471761
MYRF	GSM2769398	139.32097653532475
MYRF	GSM3103946	90
MYRF	GSM3103947	220.2517012150791
MYRF	GSM3103948	22.40317521678397
MYRF	GSM3103949	41.65482529569377
MYRF	GSM3103950	74.05951849771805
MYRF	GSM3103951	2.8479655007386717
MYRF	GSM3103952	116
MYRF	GSM3103953	13
MYRF	GSM3103954	114.86224276371568
MYRF	GSM3103955	74.44990689603779
MYRF	GSM3103956	220.76298282879216
MYRF	GSM3103957	57.31009740654403
MYRF	GSM3103958	69.69107984741704
MYRF	GSM3103959	265.9490713587136
MYRF	GSM3103960	34
MYRF	GSM3103961	68.85090401677644
