Gene	sample	counts
NIPSNAP3A	GSM1022678	442.6648170097701
NIPSNAP3A	GSM1022679	81.36184294991735
NIPSNAP3A	GSM1022680	335.49301779801334
NIPSNAP3A	GSM1022681	354.25797721779725
NIPSNAP3A	GSM1022682	27.270422548989277
NIPSNAP3A	GSM1022683	430.195409583452
NIPSNAP3A	GSM1022684	211.4370925199178
NIPSNAP3A	GSM1022685	362.8417603717885
NIPSNAP3A	GSM1022686	583.1566661738576
NIPSNAP3A	GSM1022687	203.6340276084232
NIPSNAP3A	GSM1022688	290.7120368451107
NIPSNAP3A	GSM1022689	356.341260531318
NIPSNAP3A	GSM1022690	267.12884353472623
NIPSNAP3A	GSM1022691	363.9313890982544
NIPSNAP3A	GSM1022692	505.0258110749066
NIPSNAP3A	GSM1022693	595.0080535628128
NIPSNAP3A	GSM1022694	558.7868273739797
NIPSNAP3A	GSM1022695	515.0435118624937
NIPSNAP3A	GSM1385778	486
NIPSNAP3A	GSM1385779	190.93965532647323
NIPSNAP3A	GSM1385780	282.22593611796725
NIPSNAP3A	GSM1385781	339.647123812928
NIPSNAP3A	GSM1385782	445.01591048233934
NIPSNAP3A	GSM1385783	274.12605396977915
NIPSNAP3A	GSM1415906	580
NIPSNAP3A	GSM1415907	591.570364083871
NIPSNAP3A	GSM1415908	569.3495217267697
NIPSNAP3A	GSM1415909	541.2667616957867
NIPSNAP3A	GSM1415910	540.7391915094352
NIPSNAP3A	GSM1415911	599.8127946015904
NIPSNAP3A	GSM1415912	254.18462217246525
NIPSNAP3A	GSM1415913	242.0219839195535
NIPSNAP3A	GSM1415914	284.9232256731858
NIPSNAP3A	GSM1415915	266.7656206241337
NIPSNAP3A	GSM1415916	274.5141860139736
NIPSNAP3A	GSM1415917	245.84468409173937
NIPSNAP3A	GSM1415918	252.32941253040903
NIPSNAP3A	GSM1415919	338.49302058657463
NIPSNAP3A	GSM1415920	277.31940842007737
NIPSNAP3A	GSM1415921	348.1524733573381
NIPSNAP3A	GSM2769390	152.65526577729
NIPSNAP3A	GSM2769391	447.8935879348569
NIPSNAP3A	GSM2769392	225.46581573302245
NIPSNAP3A	GSM2769393	292.1799509365751
NIPSNAP3A	GSM2769394	641.358977603236
NIPSNAP3A	GSM2769395	285.2652587599497
NIPSNAP3A	GSM2769396	450.35767973210983
NIPSNAP3A	GSM2769397	303.7368285535101
NIPSNAP3A	GSM2769398	280.76895234184235
NIPSNAP3A	GSM3103946	346.43536793716004
NIPSNAP3A	GSM3103947	257.9050644210526
NIPSNAP3A	GSM3103948	220.7095365941809
NIPSNAP3A	GSM3103949	75.42597858342316
NIPSNAP3A	GSM3103950	443.85457878123026
NIPSNAP3A	GSM3103951	306
NIPSNAP3A	GSM3103952	242.09669170709657
NIPSNAP3A	GSM3103953	429.2566512340904
NIPSNAP3A	GSM3103954	351.06100018487734
NIPSNAP3A	GSM3103955	369.3196741778373
NIPSNAP3A	GSM3103956	259.02584593113517
NIPSNAP3A	GSM3103957	183.9228808944831
NIPSNAP3A	GSM3103958	231.5988814764703
NIPSNAP3A	GSM3103959	395.19438306526195
NIPSNAP3A	GSM3103960	230
NIPSNAP3A	GSM3103961	215.04453223050547
NIPSNAP3A	GSM3103962	495.73713944534046
NIPSNAP3A	GSM3103963	415.00290143446495
NIPSNAP3A	GSM3103964	380.0045004467433
NIPSNAP3A	GSM3103965	241
NIPSNAP3A	GSM4260265	238.34980059799335
NIPSNAP3A	GSM4260266	605.3795100202107
NIPSNAP3A	GSM4260267	211.49788353676416
NIPSNAP3A	GSM4260268	209.47519162635632
NIPSNAP3A	GSM4260269	371.7623344872373
NIPSNAP3A	GSM4260270	259.11832711357215
NIPSNAP3A	GSM4260271	197.35846718384565
NIPSNAP3A	GSM4260272	361.40885395837216
NIPSNAP3A	GSM4260273	368.5484992410675
NIPSNAP3A	GSM4260274	203.64257446648568
NIPSNAP3A	GSM4260275	386.63498447858416
NIPSNAP3A	GSM4260276	427.6150178480209
NIPSNAP3A	GSM4735785	283.0367163981758
NIPSNAP3A	GSM4735786	175.8446951820685
NIPSNAP3A	GSM4735787	280.64847959906035
NIPSNAP3A	GSM4735788	174.90021894822746
NIPSNAP3A	GSM4735789	191.7237078798148
NIPSNAP3A	GSM4735790	190.1013059728372
NIPSNAP3A	GSM4735791	254.3916447213701
NIPSNAP3A	GSM4735792	287.5490727299745
NIPSNAP3A	GSM4735793	210.4687273508545
NIPSNAP3A	GSM4735794	157.52420481581996
NIPSNAP3A	GSM4735795	493.0064326993581
NIPSNAP3A	GSM4735796	399.4740210203521
NIPSNAP3A	GSM4735797	319.0144455474184
