Gene	sample	counts
COL17A1	GSM1022678	6828.871983731359
COL17A1	GSM1022679	1.0886816601851197
COL17A1	GSM1022680	1.0308436074633964
COL17A1	GSM1022681	1773.5071592539948
COL17A1	GSM1022682	1.0116578477926386
COL17A1	GSM1022683	1.020863922442935
COL17A1	GSM1022684	2522.8886375963666
COL17A1	GSM1022685	1.0371148636315564
COL17A1	GSM1022686	174.9779541790234
COL17A1	GSM1022687	2175.623585790536
COL17A1	GSM1022688	1.0595694172829608
COL17A1	GSM1022689	2604.4635535937987
COL17A1	GSM1022690	1.1031801973034647
COL17A1	GSM1022691	1.0928326885818789
COL17A1	GSM1022692	2019.3989849600216
COL17A1	GSM1022693	1.0134855975762167
COL17A1	GSM1022694	1.0545664475046876
COL17A1	GSM1022695	1.0298210946342734
COL17A1	GSM1385778	6944.855771536069
COL17A1	GSM1385779	1.08831673889073
COL17A1	GSM1385780	1.076969124990565
COL17A1	GSM1385781	3287.9681925678374
COL17A1	GSM1385782	3052.1305920506898
COL17A1	GSM1385783	1.072602630214062
COL17A1	GSM1415906	3671.059858721815
COL17A1	GSM1415907	2460.2270140550972
COL17A1	GSM1415908	4858.399139444127
COL17A1	GSM1415909	3571.4290091330354
COL17A1	GSM1415910	187.773679695348
COL17A1	GSM1415911	1611.136908794524
COL17A1	GSM1415912	1.182512101984153
COL17A1	GSM1415913	1.1954362057291898
COL17A1	GSM1415914	1.1372485303867734
COL17A1	GSM1415915	1.1104272564901518
COL17A1	GSM1415916	1.1091395235784829
COL17A1	GSM1415917	1.1335736061479336
COL17A1	GSM1415918	1.14248870104818
COL17A1	GSM1415919	1.1435660966331045
COL17A1	GSM1415920	1.1170792534511031
COL17A1	GSM1415921	1.0789086069095255
COL17A1	GSM2769390	1699.5650063562184
COL17A1	GSM2769391	1235.962538171404
COL17A1	GSM2769392	2021.5647005649405
COL17A1	GSM2769393	2902.2165643495855
COL17A1	GSM2769394	2470.9248591963405
COL17A1	GSM2769395	1846.1665160256248
COL17A1	GSM2769396	8432.0627020977
COL17A1	GSM2769397	6384.38918933055
COL17A1	GSM2769398	5791.898353908491
COL17A1	GSM3103946	1.0096769883151675
COL17A1	GSM3103947	0.9117836140755504
COL17A1	GSM3103948	0.6264670386727971
COL17A1	GSM3103949	1438.2874005761832
COL17A1	GSM3103950	1744.624249046224
COL17A1	GSM3103951	1
COL17A1	GSM3103952	1.0054443410007048
COL17A1	GSM3103953	1.0101171841971937
COL17A1	GSM3103954	321.4044654464947
COL17A1	GSM3103955	738.2950084235518
COL17A1	GSM3103956	1.0218297981950817
COL17A1	GSM3103957	866.3755594892866
COL17A1	GSM3103958	1.0205188304787385
COL17A1	GSM3103959	1.0031556375768678
COL17A1	GSM3103960	3822.019520386813
COL17A1	GSM3103961	2267.3606395390184
COL17A1	GSM3103962	1.0073786500721709
COL17A1	GSM3103963	2068.4562092591855
COL17A1	GSM3103964	1.0101171841971937
COL17A1	GSM3103965	2873.7911506281707
COL17A1	GSM4260265	2291.33068438777
COL17A1	GSM4260266	2279.6295677485596
COL17A1	GSM4260267	2308.3990458810053
COL17A1	GSM4260268	2371.2315988836685
COL17A1	GSM4260269	2359.189459182322
COL17A1	GSM4260270	2369.8273684150577
COL17A1	GSM4260271	2343.1477021384485
COL17A1	GSM4260272	2326.6971067921445
COL17A1	GSM4260273	2270.2772348195795
COL17A1	GSM4260274	1213.6856881690603
COL17A1	GSM4260275	2322.809013577561
COL17A1	GSM4260276	2278.466162055887
COL17A1	GSM4735785	1.1241583234625787
COL17A1	GSM4735786	1.05207499443912
COL17A1	GSM4735787	1.041096943231955
COL17A1	GSM4735788	1.0615495601063798
COL17A1	GSM4735789	1.0531587528031856
