Gene	sample	counts
SPIN1	GSM1022678	901.3136625376704
SPIN1	GSM1022679	1.0886816601851197
SPIN1	GSM1022680	653.5548471317934
SPIN1	GSM1022681	719.7139518367956
SPIN1	GSM1022682	1.0116578477926386
SPIN1	GSM1022683	883.0472929131388
SPIN1	GSM1022684	188.29105974513763
SPIN1	GSM1022685	503.0007088613048
SPIN1	GSM1022686	430.5518145253546
SPIN1	GSM1022687	1.1088805228290193
SPIN1	GSM1022688	153.63756550602932
SPIN1	GSM1022689	556.2632382527615
SPIN1	GSM1022690	170.99293058203702
SPIN1	GSM1022691	221.84503578212136
SPIN1	GSM1022692	700.7539537475252
SPIN1	GSM1022693	1299.2885360927098
SPIN1	GSM1022694	354.3343263615751
SPIN1	GSM1022695	295.5586541600365
SPIN1	GSM1385778	1408.0946701998494
SPIN1	GSM1385779	301.4637366727322
SPIN1	GSM1385780	115.23569637399046
SPIN1	GSM1385781	734.6109404284754
SPIN1	GSM1385782	1256.6407174292838
SPIN1	GSM1385783	189.850665547889
SPIN1	GSM1415906	1269.977396301242
SPIN1	GSM1415907	1055.686859699652
SPIN1	GSM1415908	998.5116275206628
SPIN1	GSM1415909	978.265397051768
SPIN1	GSM1415910	898.2686839480161
SPIN1	GSM1415911	1067.6938636964337
SPIN1	GSM1415912	1.182512101984153
SPIN1	GSM1415913	1.1954362057291898
SPIN1	GSM1415914	85.29363977900802
SPIN1	GSM1415915	149.9076796261705
SPIN1	GSM1415916	68.76665046186594
SPIN1	GSM1415917	1.1335736061479336
SPIN1	GSM1415918	22.849774020963597
SPIN1	GSM1415919	12.579227062964147
SPIN1	GSM1415920	50.26856640529964
SPIN1	GSM1415921	167.23083407097647
SPIN1	GSM2769390	259.13120775925057
SPIN1	GSM2769391	552.68316373007
SPIN1	GSM2769392	302.66655966557363
SPIN1	GSM2769393	466.2442746690417
SPIN1	GSM2769394	1470.5463021164385
SPIN1	GSM2769395	364.66204115081274
SPIN1	GSM2769396	1919.253381249489
SPIN1	GSM2769397	1054.1105406969527
SPIN1	GSM2769398	961.8125215655662
SPIN1	GSM3103946	196.88701272145764
SPIN1	GSM3103947	282.6529203634206
SPIN1	GSM3103948	482.3796197780537
SPIN1	GSM3103949	659.0797794965355
SPIN1	GSM3103950	548.3269346622665
SPIN1	GSM3103951	572
SPIN1	GSM3103952	1.0054443410007048
SPIN1	GSM3103953	186.87167907648083
SPIN1	GSM3103954	199.87340194953893
SPIN1	GSM3103955	843.027697277529
SPIN1	GSM3103956	1.0218297981950817
SPIN1	GSM3103957	1.0133047479406865
SPIN1	GSM3103958	1.0205188304787385
SPIN1	GSM3103959	223.7037071796415
SPIN1	GSM3103960	165.34693782480966
SPIN1	GSM3103961	225.1771452559759
SPIN1	GSM3103962	396.9071881284353
SPIN1	GSM3103963	1.02246970304458
SPIN1	GSM3103964	251.5191788651012
SPIN1	GSM3103965	64.17398242854254
SPIN1	GSM4260265	939.3849098836004
SPIN1	GSM4260266	1708.2104851166262
SPIN1	GSM4260267	820.8548575357489
SPIN1	GSM4260268	808.7921732626467
SPIN1	GSM4260269	1470.3221061513486
SPIN1	GSM4260270	1470.3014055953847
SPIN1	GSM4260271	636.3976700978595
SPIN1	GSM4260272	794.4819389046347
SPIN1	GSM4260273	1831.712381305474
SPIN1	GSM4260274	134.04576521730203
SPIN1	GSM4260275	740.6207010032223
SPIN1	GSM4260276	1213.3664422103727
SPIN1	GSM4735785	55.083757849666355
SPIN1	GSM4735786	1.05207499443912
SPIN1	GSM4735787	850.5762026205073
SPIN1	GSM4735788	550.9442216952111
SPIN1	GSM4735789	348.5955471778544
SPIN1	GSM4735790	135.99650423285576
SPIN1	GSM4735791	422.8829510454833
SPIN1	GSM4735792	200.39455499730963
SPIN1	GSM4735793	13.140848395169526
SPIN1	GSM4735794	1.073004610131236
SPIN1	GSM4735795	476.019442447657
SPIN1	GSM4735796	29.49757749284132
SPIN1	GSM4735797	175.31527243845653
SPIN1	GSM4735798	1.1431313903741345
SPIN1	GSM4735799	1.1303004052343573
SPIN1	GSM4735800	218.78583789423885
SPIN1	GSM4735801	1.08578255609448
SPIN1	GSM4735802	879.17750323162
SPIN1	GSM4735803	1726.6641772047053
SPIN1	GSM4735804	572.3650387173316
SPIN1	GSM5282507	772.1278717668816
SPIN1	GSM5282508	652.5753018371663
SPIN1	GSM5282509	1130
SPIN1	GSM5282510	2068.396762418955
SPIN1	GSM5282511	1207.9750922586466
SPIN1	GSM5282512	483.3433659035102
SPIN1	GSM5282513	593.8681374455057
SPIN1	GSM5282514	521.1136638872335
SPIN1	GSM5282515	566.5068865690765
SPIN1	GSM5282516	1164.4119855762406
SPIN1	GSM5282517	1199.4432123929878
SPIN1	GSM5282518	1232.9163441671806
SPIN1	GSM5282519	251.57652440543728
SPIN1	GSM5282520	441.8797205432305
SPIN1	GSM5282521	1234.3631990889708
SPIN1	GSM5282522	1279.1409160417163
SPIN1	GSM5282523	1493.131304349056
SPIN1	GSM5282524	1571
SPIN1	GSM5282525	1448
SPIN1	GSM5282526	1136.812577107699
SPIN1	GSM5282527	999
SPIN1	GSM5282528	975.1252749729822
SPIN1	GSM5282529	2073
SPIN1	GSM5282530	1555.0946411302923
SPIN1	GSM5282531	1168.8440900558323
SPIN1	GSM5282532	1130
SPIN1	GSM5282533	1041.2201739436075
SPIN1	GSM5282534	1322
SPIN1	GSM5282535	1102
SPIN1	GSM5282536	978.0190349621593
SPIN1	GSM4260927	146.30698740861945
SPIN1	GSM4260928	511.84629645351134
SPIN1	GSM4260929	324.14604827100754
SPIN1	GSM4260930	994
SPIN1	GSM4260931	215.485084588019
SPIN1	GSM4260932	367.54076049157675
SPIN1	GSM4260933	442.70473199589327
SPIN1	GSM4260934	490.5431067750883
SPIN1	GSM4260935	177.0160915750258
SPIN1	GSM4260936	1.019265707215034
SPIN1	GSM4260937	279
SPIN1	GSM4260938	1.0463449709305277
SPIN1	GSM4260939	545.716666841816
SPIN1	GSM4260940	261.4341101884937
SPIN1	GSM4260941	560
SPIN1	GSM4260942	246
SPIN1	GSM4260943	201.59957241709853
