Gene	sample	counts
KCNQ5-AS1	GSM1022678	11.16492149539907
KCNQ5-AS1	GSM1022679	11.975498262036314
KCNQ5-AS1	GSM1022680	11.33927968209736
KCNQ5-AS1	GSM1022681	11.34219694871741
KCNQ5-AS1	GSM1022682	23.268130499230686
KCNQ5-AS1	GSM1022683	11.229503146872284
KCNQ5-AS1	GSM1022684	11.63596436627255
KCNQ5-AS1	GSM1022685	11.40826349994712
KCNQ5-AS1	GSM1022686	11.665196945268226
KCNQ5-AS1	GSM1022687	12.197685751119211
KCNQ5-AS1	GSM1022688	11.655263590112568
KCNQ5-AS1	GSM1022689	11.310343106802916
KCNQ5-AS1	GSM1022690	12.13498217033811
KCNQ5-AS1	GSM1022691	12.021159574400665
KCNQ5-AS1	GSM1022692	11.252983198865367
KCNQ5-AS1	GSM1022693	15.202283963643252
KCNQ5-AS1	GSM1022694	11.600230922551566
KCNQ5-AS1	GSM1022695	11.328032040977009
KCNQ5-AS1	GSM1385778	12.078010037454034
KCNQ5-AS1	GSM1385779	10.8831673889073
KCNQ5-AS1	GSM1385780	10.76969124990565
KCNQ5-AS1	GSM1385781	11.176653312189806
KCNQ5-AS1	GSM1385782	12.131688342036528
KCNQ5-AS1	GSM1385783	11.798628932354683
KCNQ5-AS1	GSM1415906	15.09481849803378
KCNQ5-AS1	GSM1415907	11.155192561667794
KCNQ5-AS1	GSM1415908	11.265259387412604
KCNQ5-AS1	GSM1415909	11.151211779864711
KCNQ5-AS1	GSM1415910	11.16492149539907
KCNQ5-AS1	GSM1415911	13.131523394563516
KCNQ5-AS1	GSM1415912	13.00763312182568
KCNQ5-AS1	GSM1415913	13.149798263021088
KCNQ5-AS1	GSM1415914	12.50973383425451
KCNQ5-AS1	GSM1415915	12.21469982139167
KCNQ5-AS1	GSM1415916	12.200534759363313
KCNQ5-AS1	GSM1415917	12.46930966762727
KCNQ5-AS1	GSM1415918	12.567375711529978
KCNQ5-AS1	GSM1415919	12.579227062964147
KCNQ5-AS1	GSM1415920	12.287871787962134
KCNQ5-AS1	GSM1415921	11.86799467600478
KCNQ5-AS1	GSM2769390	11.540256215999014
KCNQ5-AS1	GSM2769391	8.358157485520906
KCNQ5-AS1	GSM2769392	8.263933369708495
KCNQ5-AS1	GSM2769393	14.377576751908776
KCNQ5-AS1	GSM2769394	8.141432814485471
KCNQ5-AS1	GSM2769395	8.311385553294878
KCNQ5-AS1	GSM2769396	12.244040709725606
KCNQ5-AS1	GSM2769397	15.71735398653508
KCNQ5-AS1	GSM2769398	15.767418386320756
KCNQ5-AS1	GSM3103946	8.07741590652134
KCNQ5-AS1	GSM3103947	2.735350842226651
KCNQ5-AS1	GSM3103948	6.891137425400768
KCNQ5-AS1	GSM3103949	0.8116746052912999
KCNQ5-AS1	GSM3103950	7.487657721228429
