Gene	sample	counts
FKBP5	GSM1022678	1354.000479532942
FKBP5	GSM1022679	10.886816601851194
FKBP5	GSM1022680	2344.1383633717637
FKBP5	GSM1022681	1413.6501833355971
FKBP5	GSM1022682	1.0116578477926386
FKBP5	GSM1022683	3382.1221750534437
FKBP5	GSM1022684	674.8859332438079
FKBP5	GSM1022685	10278.845413452354
FKBP5	GSM1022686	2254.564427785477
FKBP5	GSM1022687	552.2225003688516
FKBP5	GSM1022688	10070.14774185726
FKBP5	GSM1022689	2636.3381568947884
FKBP5	GSM1022690	837.3137697533297
FKBP5	GSM1022691	916.8866257201962
FKBP5	GSM1022692	1235.7821549299424
FKBP5	GSM1022693	2175.9535779961375
FKBP5	GSM1022694	1231.7336106854752
FKBP5	GSM1022695	706.4572709191116
FKBP5	GSM1385778	2388.4264849065353
FKBP5	GSM1385779	2399.7384092540597
FKBP5	GSM1385780	2262.712131605177
FKBP5	GSM1385781	2355.225670695997
FKBP5	GSM1385782	2408.1401358942508
FKBP5	GSM1385783	2254.6107287099585
FKBP5	GSM1415906	2880.091369424845
FKBP5	GSM1415907	3825.216940237357
FKBP5	GSM1415908	3468.6757768333177
FKBP5	GSM1415909	4843.680898563055
FKBP5	GSM1415910	2493.8374649268653
FKBP5	GSM1415911	3045.503310354539
FKBP5	GSM1415912	1819.886124953611
FKBP5	GSM1415913	1564.8259932995095
FKBP5	GSM1415914	1767.284216221046
FKBP5	GSM1415915	1743.3707926895386
FKBP5	GSM1415916	1753.5495867775817
FKBP5	GSM1415917	1503.11860175216
FKBP5	GSM1415918	1503.5151305794047
FKBP5	GSM1415919	1850.289944352363
FKBP5	GSM1415920	1836.4782926736136
FKBP5	GSM1415921	1807.1719165734553
FKBP5	GSM2769390	2519.972311893602
FKBP5	GSM2769391	1180.589744829828
FKBP5	GSM2769392	2912.003521151031
FKBP5	GSM2769393	4862.7018514491465
FKBP5	GSM2769394	2485.17236662169
FKBP5	GSM2769395	4175.432317336515
FKBP5	GSM2769396	2336.57110210597
FKBP5	GSM2769397	1278.3447909048532
FKBP5	GSM2769398	1269.8027607116985
FKBP5	GSM3103946	1464.0316330569929
FKBP5	GSM3103947	1315.7037551110193
FKBP5	GSM3103948	1231.634198030719
FKBP5	GSM3103949	2083.5687117827665
FKBP5	GSM3103950	1241.7992343821918
FKBP5	GSM3103951	1973
FKBP5	GSM3103952	1699.200936291191
FKBP5	GSM3103953	1569.722104242439
FKBP5	GSM3103954	1567.8511580061822
FKBP5	GSM3103955	1635.332836724432
FKBP5	GSM3103956	1925.1273397995335
FKBP5	GSM3103957	2007.3567056704992
FKBP5	GSM3103958	1988.991200603061
FKBP5	GSM3103959	3477.9405954790004
FKBP5	GSM3103960	1674.5135339712542
FKBP5	GSM3103961	2548.8320711089887
FKBP5	GSM3103962	2386.4800220209727
FKBP5	GSM3103963	2643.084182370239
FKBP5	GSM3103964	1750.5330802137366
FKBP5	GSM3103965	4571.39352955821
FKBP5	GSM4260265	2567.382439391239
FKBP5	GSM4260266	3854.81127172336
FKBP5	GSM4260267	2095.0176214718367
FKBP5	GSM4260268	2668.4014504233533
FKBP5	GSM4260269	3547.3796068630886
FKBP5	GSM4260270	3085.81776482982
FKBP5	GSM4260271	2202.994871040225
FKBP5	GSM4260272	1612.6951565038237
FKBP5	GSM4260273	3926.9660277960297
FKBP5	GSM4260274	985.0805071783126
FKBP5	GSM4260275	1772.7513580341383
FKBP5	GSM4260276	2822.1108107270347
FKBP5	GSM4735785	1.1241583234625787
FKBP5	GSM4735786	3039.444658934618
FKBP5	GSM4735787	4936.881704805931
FKBP5	GSM4735788	6848.056212246256
FKBP5	GSM4735789	2134.752791932057
FKBP5	GSM4735790	2735.867174996903
FKBP5	GSM4735791	1140.3707343103138
FKBP5	GSM4735792	2853.6632440678336
FKBP5	GSM4735793	3806.465751800773
FKBP5	GSM4735794	732.8621487196342
FKBP5	GSM4735795	1658.7285417449195
FKBP5	GSM4735796	4371.3140799968305
FKBP5	GSM4735797	848.6599175364775
FKBP5	GSM4735798	2241.6806565236775
