Gene	sample	counts
TRAV12-2	GSM1022678	3.044978589654292
TRAV12-2	GSM1022679	1.0886816601851197
TRAV12-2	GSM1022680	5.154218037316983
TRAV12-2	GSM1022681	1.0311088135197646
TRAV12-2	GSM1022682	4.046631391170554
TRAV12-2	GSM1022683	5.104319612214675
TRAV12-2	GSM1022684	2.115629884776827
TRAV12-2	GSM1022685	2.0742297272631127
TRAV12-2	GSM1022686	3.1814173487095165
TRAV12-2	GSM1022687	1.1088805228290193
TRAV12-2	GSM1022688	1.0595694172829608
TRAV12-2	GSM1022689	4.112852038837424
TRAV12-2	GSM1022690	1.1031801973034647
TRAV12-2	GSM1022691	6.556996131491272
TRAV12-2	GSM1022692	6.137990835744747
TRAV12-2	GSM1022693	1.0134855975762167
TRAV12-2	GSM1022694	8.436531580037501
TRAV12-2	GSM1022695	5.1491054731713675
TRAV12-2	GSM1385778	1.0065008364545027
TRAV12-2	GSM1385779	1.08831673889073
TRAV12-2	GSM1385780	1.076969124990565
TRAV12-2	GSM1385781	1.0160593920172551
TRAV12-2	GSM1385782	1.010974028503044
TRAV12-2	GSM1385783	1.072602630214062
TRAV12-2	GSM1415906	6.037927399213512
TRAV12-2	GSM1415907	3.0423252440912165
TRAV12-2	GSM1415908	2.0482289795295645
TRAV12-2	GSM1415909	1.0137465254422466
TRAV12-2	GSM1415910	3.044978589654292
TRAV12-2	GSM1415911	2.0202343683943873
TRAV12-2	GSM1415912	1.182512101984153
TRAV12-2	GSM1415913	1.1954362057291898
TRAV12-2	GSM1415914	1.1372485303867734
TRAV12-2	GSM1415915	3.331281769470456
TRAV12-2	GSM1415916	4.4365580943139316
TRAV12-2	GSM1415917	3.400720818443801
TRAV12-2	GSM1415918	2.28497740209636
TRAV12-2	GSM1415919	2.287132193266209
TRAV12-2	GSM1415920	2.2341585069022063
TRAV12-2	GSM1415921	3.2367258207285765
TRAV12-2	GSM2769390	1.049114201454456
TRAV12-2	GSM2769391	1.0447696856901132
TRAV12-2	GSM2769392	1.0329916712135618
TRAV12-2	GSM2769393	1.026969767993484
TRAV12-2	GSM2769394	1.017679101810684
TRAV12-2	GSM2769395	1.0389231941618595
TRAV12-2	GSM2769396	1.0203367258104672
TRAV12-2	GSM2769397	1.0478235991023386
TRAV12-2	GSM2769398	1.0511612257547172
TRAV12-2	GSM3103946	2.019353976630335
TRAV12-2	GSM3103947	2.735350842226651
TRAV12-2	GSM3103948	3.132335193363985
TRAV12-2	GSM3103949	4.8700476317477985
TRAV12-2	GSM3103950	4.031815696046078
TRAV12-2	GSM3103951	14
TRAV12-2	GSM3103952	7.0381103870049335
TRAV12-2	GSM3103953	2.0202343683943873
TRAV12-2	GSM3103954	8.035111636162368
TRAV12-2	GSM3103955	5.166186445711877
TRAV12-2	GSM3103956	2.0436595963901634
TRAV12-2	GSM3103957	6.079828487644117
TRAV12-2	GSM3103958	5.102594152393692
TRAV12-2	GSM3103959	1.0031556375768678
TRAV12-2	GSM3103960	3.0063079604510845
TRAV12-2	GSM3103961	12.990989149383225
TRAV12-2	GSM3103962	7.051650550505196
TRAV12-2	GSM3103963	4.08987881217832
TRAV12-2	GSM3103964	8.08093747357755
TRAV12-2	GSM3103965	4.010873901783909
TRAV12-2	GSM4260265	1.0111785897562977
TRAV12-2	GSM4260266	1.007793796528983
TRAV12-2	GSM4260267	1.0209637531539166
TRAV12-2	GSM4260268	1.0212022389679882
TRAV12-2	GSM4260269	1.0112256576006524
TRAV12-2	GSM4260270	1.0084371780489607
TRAV12-2	GSM4260271	1.0381691192461002
TRAV12-2	GSM4260272	1.031794725850175
TRAV12-2	GSM4260273	1.005882691546114
TRAV12-2	GSM4260274	1.039114459048853
TRAV12-2	GSM4260275	1.0300705159989183
TRAV12-2	GSM4260276	1.0086171589446156
TRAV12-2	GSM4735785	24.73148311617673
TRAV12-2	GSM4735786	36.82262480536921
TRAV12-2	GSM4735787	44.76716855897407
TRAV12-2	GSM4735788	29.723387682978636
TRAV12-2	GSM4735789	28.43528632568601
TRAV12-2	GSM4735790	12.749672271830228
TRAV12-2	GSM4735791	69.57457292265022
TRAV12-2	GSM4735792	30.22711164763888
TRAV12-2	GSM4735793	27.376767489936512
TRAV12-2	GSM4735794	28.971124473543373
TRAV12-2	GSM4735795	1.0485009745543108
TRAV12-2	GSM4735796	7.941655478841893
TRAV12-2	GSM4735797	1.1166577862322071
TRAV12-2	GSM4735798	1.1431313903741345
TRAV12-2	GSM4735799	1.1303004052343573
TRAV12-2	GSM4735800	1.1336053776903567
TRAV12-2	GSM4735801	1.08578255609448
TRAV12-2	GSM4735802	1.0404467493865326
TRAV12-2	GSM4735803	1.0290012974998244
TRAV12-2	GSM4735804	3.173928125974112
TRAV12-2	GSM5282507	94.98771625877592
TRAV12-2	GSM5282508	71.61181828506771
TRAV12-2	GSM5282509	73
TRAV12-2	GSM5282510	67.35760999861326
TRAV12-2	GSM5282511	30.530120276124176
TRAV12-2	GSM5282512	79.8831085907475
TRAV12-2	GSM5282513	26.08204657699856
TRAV12-2	GSM5282514	82.53365579061156
TRAV12-2	GSM5282515	80.9295552241538
TRAV12-2	GSM5282516	47.96438503250071
TRAV12-2	GSM5282517	35.54658123095222
TRAV12-2	GSM5282518	60.30569074730774
TRAV12-2	GSM5282519	35.492123775040945
TRAV12-2	GSM5282520	13.175312768490818
TRAV12-2	GSM5282521	68.68796852540918
TRAV12-2	GSM5282522	32.35771487220152
TRAV12-2	GSM5282523	79.1958389111401
TRAV12-2	GSM5282524	51
TRAV12-2	GSM5282525	98
TRAV12-2	GSM5282526	56.69648524882016
TRAV12-2	GSM5282527	74
TRAV12-2	GSM5282528	55.34766782612386
TRAV12-2	GSM5282529	58
TRAV12-2	GSM5282530	32.18824612947565
TRAV12-2	GSM5282531	17.21867377031989
TRAV12-2	GSM5282532	63
TRAV12-2	GSM5282533	64.34065882695992
TRAV12-2	GSM5282534	47
TRAV12-2	GSM5282535	65
TRAV12-2	GSM5282536	52.054237275365686
TRAV12-2	GSM4260927	60.126159209021694
TRAV12-2	GSM4260928	46.472803713307464
TRAV12-2	GSM4260929	43.6462363022003
TRAV12-2	GSM4260930	94
TRAV12-2	GSM4260931	44.30534449473288
TRAV12-2	GSM4260932	51.21469613407217
TRAV12-2	GSM4260933	64.19635473386776
TRAV12-2	GSM4260934	92.29031865707184
TRAV12-2	GSM4260935	100.14053180530033
TRAV12-2	GSM4260936	51.98255106796674
TRAV12-2	GSM4260937	62
TRAV12-2	GSM4260938	50.224558604665326
TRAV12-2	GSM4260939	26.08204657699856
TRAV12-2	GSM4260940	34.31953570042002
TRAV12-2	GSM4260941	78
TRAV12-2	GSM4260942	61
TRAV12-2	GSM4260943	91.63616928049932
TRAV12-2	GSM4260944	37.92910198859743
TRAV12-2	GSM4260945	80.63981714333455
TRAV12-2	GSM4260946	74.3895521886316
TRAV12-2	GSM4260947	105.49111110801286
TRAV12-2	GSM4260948	110.74074955024724
TRAV12-2	GSM4260949	39.18201873594508
TRAV12-2	GSM4260950	71
