Gene	sample	counts
UQCRBP1	GSM1022678	6.064410873803134
UQCRBP1	GSM1022679	6.5087364181849665
UQCRBP1	GSM1022680	10.228168238050332
UQCRBP1	GSM1022681	6.143201917071628
UQCRBP1	GSM1022682	6.060093899775395
UQCRBP1	GSM1022683	6.087670890331868
UQCRBP1	GSM1022684	10.467182798015733
UQCRBP1	GSM1022685	6.167282045979408
UQCRBP1	GSM1022686	6.292588846725129
UQCRBP1	GSM1022687	10.947477718953088
UQCRBP1	GSM1022688	6.29701162841395
UQCRBP1	GSM1022689	6.126210782773376
UQCRBP1	GSM1022690	10.90378271733954
UQCRBP1	GSM1022691	10.735439206438183
UQCRBP1	GSM1022692	10.161485132291885
UQCRBP1	GSM1022693	16.135811622042382
UQCRBP1	GSM1022694	6.254906769150826
UQCRBP1	GSM1022695	6.130060028703124
UQCRBP1	GSM1385778	8
UQCRBP1	GSM1385779	8.628883265412137
UQCRBP1	GSM1385780	7.454395663892496
UQCRBP1	GSM1385781	9.070694701235466
UQCRBP1	GSM1385782	7.0318541159737595
UQCRBP1	GSM1385783	7.436140601434888
UQCRBP1	GSM1415906	8
UQCRBP1	GSM1415907	10.060720477616854
UQCRBP1	GSM1415908	7.091542085564747
UQCRBP1	GSM1415909	7.042504334331798
UQCRBP1	GSM1415910	10.069631126805122
UQCRBP1	GSM1415911	10.030314290996497
UQCRBP1	GSM1415912	9.200845455098367
UQCRBP1	GSM1415913	8.143822954766563
UQCRBP1	GSM1415914	8.834524922162142
UQCRBP1	GSM1415915	10.799955606100127
UQCRBP1	GSM1415916	7.595677731596549
UQCRBP1	GSM1415917	7.751859408298088
UQCRBP1	GSM1415918	7.815168037239866
UQCRBP1	GSM1415919	7.794591001955846
UQCRBP1	GSM1415920	7.643130964766219
UQCRBP1	GSM1415921	7.429900053710592
UQCRBP1	GSM2769390	13.975861146019383
UQCRBP1	GSM2769391	8.450675389845767
UQCRBP1	GSM2769392	6.262939325917291
UQCRBP1	GSM2769393	6.194473857263343
UQCRBP1	GSM2769394	8.143594314915857
UQCRBP1	GSM2769395	6.339010001463719
UQCRBP1	GSM2769396	11.183080860746124
UQCRBP1	GSM2769397	6.262056853505352
UQCRBP1	GSM2769398	6.285199126185885
UQCRBP1	GSM3103946	7.0701095497379605
UQCRBP1	GSM3103947	4.57066567394588
UQCRBP1	GSM3103948	12.18008472568326
UQCRBP1	GSM3103949	9.322311959748928
UQCRBP1	GSM3103950	11.97674063343922
UQCRBP1	GSM3103951	13
UQCRBP1	GSM3103952	3.012773252068185
UQCRBP1	GSM3103953	4.040062599850263
UQCRBP1	GSM3103954	11.033345720096143
UQCRBP1	GSM3103955	11.126631154827065
UQCRBP1	GSM3103956	6.167282045979408
UQCRBP1	GSM3103957	8.129188105833506
UQCRBP1	GSM3103958	1.0247107815171268
UQCRBP1	GSM3103959	13.039408578295443
UQCRBP1	GSM3103960	1
UQCRBP1	GSM3103961	3.585402369390302
UQCRBP1	GSM3103962	10.075958118807732
UQCRBP1	GSM3103963	8.217879236326038
UQCRBP1	GSM3103964	8.085202137164751
UQCRBP1	GSM3103965	1
UQCRBP1	GSM4260265	7.130122240110913
UQCRBP1	GSM4260266	7.074551870019157
UQCRBP1	GSM4260267	7.364994942160929
UQCRBP1	GSM4260268	7.331631706922472
UQCRBP1	GSM4260269	7.110208583089237
UQCRBP1	GSM4260270	7.0852667570117385
UQCRBP1	GSM4260271	11.99383567098592
UQCRBP1	GSM4260272	9.622981786880723
UQCRBP1	GSM4260273	10.069631126805122
UQCRBP1	GSM4260274	5.22106361322087
UQCRBP1	GSM4260275	7.435155095842694
UQCRBP1	GSM4260276	7.076371453749755
UQCRBP1	GSM4735785	8.709535057717037
UQCRBP1	GSM4735786	8.373850911007832
UQCRBP1	GSM4735787	8.316808902303942
UQCRBP1	GSM4735788	8.429595542669555
UQCRBP1	GSM4735789	15.627447820654014
UQCRBP1	GSM4735790	8.402759309620789
UQCRBP1	GSM4735791	7.388380656006985
UQCRBP1	GSM4735792	7.482022715113074
UQCRBP1	GSM4735793	8.590560300034877
UQCRBP1	GSM4735794	7.351129558071598
UQCRBP1	GSM4735795	7.2645312746493405
UQCRBP1	GSM4735796	7.619352229209054
UQCRBP1	GSM4735797	7.518003460704571
UQCRBP1	GSM4735798	8.888960826033774
UQCRBP1	GSM4735799	7.55175028615499
UQCRBP1	GSM4735800	8.875273092861324
UQCRBP1	GSM4735801	7.42266369222992
UQCRBP1	GSM4735802	7.232446073284862
UQCRBP1	GSM4735803	8.264487992704703
UQCRBP1	GSM4735804	8.498091140671596
UQCRBP1	GSM5282507	9
UQCRBP1	GSM5282508	6.17821144673475
UQCRBP1	GSM5282509	12.036377149195795
UQCRBP1	GSM5282510	7.542714671607957
UQCRBP1	GSM5282511	12.586115097277505
UQCRBP1	GSM5282512	1.0334723239435966
UQCRBP1	GSM5282513	7.1359254995018615
UQCRBP1	GSM5282514	8
UQCRBP1	GSM5282515	2.055760681993136
UQCRBP1	GSM5282516	1.052874215300532
UQCRBP1	GSM5282517	14.607211305456495
UQCRBP1	GSM5282518	2
UQCRBP1	GSM5282519	24.073419527716194
UQCRBP1	GSM5282520	1.0414434506448718
UQCRBP1	GSM5282521	5.136174522703774
UQCRBP1	GSM5282522	14.39936656193934
UQCRBP1	GSM5282523	18
UQCRBP1	GSM5282524	1.0100156499625657
UQCRBP1	GSM5282525	2
UQCRBP1	GSM5282526	9
