Gene	sample	counts
INVS	GSM1022678	618.5699091279197
INVS	GSM1022679	107.39415090005195
INVS	GSM1022680	513.4540455501267
INVS	GSM1022681	545.7211036331963
INVS	GSM1022682	124.2319249453956
INVS	GSM1022683	612.825536293408
INVS	GSM1022684	373.6784258891616
INVS	GSM1022685	488.2431619733698
INVS	GSM1022686	311.4831479128939
INVS	GSM1022687	320.76109716532545
INVS	GSM1022688	335.8406201820773
INVS	GSM1022689	472.7392654040122
INVS	GSM1022690	272.59456793348846
INVS	GSM1022691	295.22457817705003
INVS	GSM1022692	430.8469696091758
INVS	GSM1022693	597.0250300155682
INVS	GSM1022694	407.6114244563288
INVS	GSM1022695	354.52180499333065
INVS	GSM1385778	620
INVS	GSM1385779	198.4643151044791
INVS	GSM1385780	336.5127185414327
INVS	GSM1385781	394.0712920203408
INVS	GSM1385782	503.2798445861219
INVS	GSM1385783	385.6170054744092
INVS	GSM1415906	650
INVS	GSM1415907	572.454995176399
INVS	GSM1415908	536.9310436213309
INVS	GSM1415909	647.9103987585254
INVS	GSM1415910	423.9314704384957
INVS	GSM1415911	557.6854745794052
INVS	GSM1415912	305.92811138202075
INVS	GSM1415913	246.6414952015016
INVS	GSM1415914	335.71194704216146
INVS	GSM1415915	362.8785083649643
INVS	GSM1415916	358.0819502038373
INVS	GSM1415917	263.563219882135
INVS	GSM1415918	266.832165842904
INVS	GSM1415919	307.3295880771162
INVS	GSM1415920	309.00086614697716
INVS	GSM1415921	329.0384309500405
INVS	GSM2769390	233.28937451432355
INVS	GSM2769391	284.15395998356394
INVS	GSM2769392	283.9199161082505
INVS	GSM2769393	411.93251150801234
INVS	GSM2769394	531.3695290482598
INVS	GSM2769395	306.3854834040797
INVS	GSM2769396	731.9834745215645
INVS	GSM2769397	448.78074116788355
INVS	GSM2769398	445.20160477150023
INVS	GSM3103946	245.4338029409035
INVS	GSM3103947	476.2633632251608
INVS	GSM3103948	400.5098448033495
INVS	GSM3103949	447.4709740679486
INVS	GSM3103950	477.73887637829773
INVS	GSM3103951	452
INVS	GSM3103952	326.3837689740534
INVS	GSM3103953	349.46541488704776
INVS	GSM3103954	308.9336801626921
INVS	GSM3103955	414.3345506226078
INVS	GSM3103956	151.0984101264955
INVS	GSM3103957	192.05206900031655
INVS	GSM3103958	218.263396463148
INVS	GSM3103959	323.9791515991868
INVS	GSM3103960	405
INVS	GSM3103961	421.28477840336046
INVS	GSM3103962	364.7496839008399
INVS	GSM3103963	261.94490065789245
INVS	GSM3103964	287.02467586934864
INVS	GSM3103965	401
INVS	GSM4260265	448.1791122355431
INVS	GSM4260266	479.04822662701145
INVS	GSM4260267	378.77116845399064
INVS	GSM4260268	413.7135034620538
INVS	GSM4260269	403.2504010694896
INVS	GSM4260270	591.1136837278365
INVS	GSM4260271	327.1046092087069
INVS	GSM4260272	257.682067848695
INVS	GSM4260273	642.4424658901669
INVS	GSM4260274	188.70415630641145
INVS	GSM4260275	242.17362312173344
INVS	GSM4260276	493.3241813471258
INVS	GSM4735785	337.49448348653516
INVS	GSM4735786	347.51481280682503
INVS	GSM4735787	700.691150019107
INVS	GSM4735788	680.6898400705664
INVS	GSM4735789	478.1999033120128
INVS	GSM4735790	337.16071729853417
INVS	GSM4735791	479.1892596895959
INVS	GSM4735792	305.6940709317627
INVS	GSM4735793	309.2601708012556
INVS	GSM4735794	370.7069619998963
INVS	GSM4735795	668.3368772677393
INVS	GSM4735796	372.25978034135665
INVS	GSM4735797	516.5942377998426
INVS	GSM4735798	288.89122684609765
INVS	GSM4735799	429.3709448413837
INVS	GSM4735800	226.31946386796375
INVS	GSM4735801	326.5972024581165
INVS	GSM4735802	491.8063329833706
INVS	GSM4735803	413.2243996352352
INVS	GSM4735804	269.81439371632314
INVS	GSM5282507	594
INVS	GSM5282508	427.3262917324869
INVS	GSM5282509	682.0613717877618
INVS	GSM5282510	206.88588813553253
INVS	GSM5282511	200.3289986316669
INVS	GSM5282512	323.47683739434575
INVS	GSM5282513	461.7963216106205
INVS	GSM5282514	729
INVS	GSM5282515	355.64659798481256
INVS	GSM5282516	269.5357991169362
INVS	GSM5282517	210.7611916930152
INVS	GSM5282518	522
INVS	GSM5282519	495.6935930025198
INVS	GSM5282520	120.80744027480512
INVS	GSM5282521	260.91766575335174
INVS	GSM5282522	637.6862334573136
INVS	GSM5282523	606
INVS	GSM5282524	247.4538342408286
INVS	GSM5282525	392
INVS	GSM5282526	608
INVS	GSM5282527	542.2728337435484
INVS	GSM5282528	351.7680556704212
INVS	GSM5282529	549
INVS	GSM5282530	237.6906658684479
INVS	GSM5282531	84.7110019252232
INVS	GSM5282532	497.94422128712193
INVS	GSM5282533	468.67249756421194
INVS	GSM5282534	376.1367859123686
INVS	GSM5282535	631
INVS	GSM5282536	524.2249252246999
INVS	GSM4260927	476
INVS	GSM4260928	481.9561745233012
INVS	GSM4260929	396.5372131544505
INVS	GSM4260930	752
INVS	GSM4260931	416.6300601184088
INVS	GSM4260932	425
INVS	GSM4260933	420.10533175678
INVS	GSM4260934	465
INVS	GSM4260935	382.8324583365367
INVS	GSM4260936	382.5086542758524
INVS	GSM4260937	453
INVS	GSM4260938	257.6914302833826
INVS	GSM4260939	603
INVS	GSM4260940	377.277017910632
INVS	GSM4260941	453
INVS	GSM4260942	440.8120851671572
INVS	GSM4260943	440.0650242698641
INVS	GSM4260944	512.0352013174207
INVS	GSM4260945	241.09214111910032
INVS	GSM4260946	326.0201366956185
INVS	GSM4260947	286.3964786080602
INVS	GSM4260948	485.916850852763
INVS	GSM4260949	371.1897147126928
INVS	GSM4260950	458
INVS	GSM4260951	419.62309959802894
INVS	GSM4260952	327.2031938043993
INVS	GSM4260953	784.4904513956542
INVS	GSM4260954	372.2466576718236
INVS	GSM4260955	210.85229063921545
INVS	GSM4260956	146.99125244964927
INVS	GSM4260957	610.5704640570415
INVS	GSM4260958	228.5972853959811
INVS	GSM4260959	232.75785975322435
INVS	GSM4260960	361.9585099360676
INVS	GSM4260961	335.80453466344534
INVS	GSM4260962	596.8037003142915
INVS	GSM4260963	411
INVS	GSM4260964	344
INVS	GSM4260965	201.0678487299902
INVS	GSM4260966	658.3728085187247
INVS	GSM4260967	333.1485827924735
INVS	GSM4260968	365
INVS	GSM4260969	552.8360413109656
INVS	GSM4260970	421.3598880335164
INVS	GSM4260971	183.06189280582808
INVS	GSM4260972	346.82197664760383
INVS	GSM4260973	362.0943459049735
INVS	GSM4260974	353.2790920226894
INVS	GSM4260975	362
INVS	GSM4260976	577
INVS	GSM4260977	244.2688706813905
INVS	GSM4260978	483
INVS	GSM4260979	410.6300182445697
INVS	GSM4260980	464.4149497985055
INVS	GSM4260981	580.4083690593851
INVS	GSM4260982	298.9033658716956
INVS	GSM4260983	265.66137409839723
INVS	GSM4260984	667.6490420091009
INVS	GSM4260985	488.851136392828
INVS	GSM4260986	427.6996737699441
INVS	GSM4260987	268.5338708133372
INVS	GSM4260988	370.00560334787053
INVS	GSM4260989	638
INVS	GSM4260990	635.0092525426913
INVS	GSM4260991	497
INVS	GSM4260992	544.939225598731
INVS	GSM4260993	262.23374592284665
INVS	GSM4260994	372.8466056106008
INVS	GSM4260995	271.36041002309395
INVS	GSM4260996	357.10682858837527
INVS	GSM4260997	533
INVS	GSM4260998	341.05902263152194
INVS	GSM4260999	551
INVS	GSM4261000	353.67242670440965
INVS	GSM4261001	497
INVS	GSM4261002	115.2530193796733
INVS	GSM4261003	539.8163519322653
INVS	GSM4261004	354.2387811177525
INVS	GSM4261005	462
INVS	GSM4261006	335.53700018988553
INVS	GSM4261007	212.59786564293248
INVS	GSM4261008	574
INVS	GSM4261009	230.44912155706143
INVS	GSM4261010	164.36602979350502
INVS	GSM4261011	442.9930100356696
INVS	GSM4261012	34.30662779708769
INVS	GSM4261013	190.49073248573384
INVS	GSM4261014	252.39990997215347
INVS	GSM4261015	344.2300418360659
INVS	GSM4261016	530
INVS	GSM4261017	213.57018367563953
INVS	GSM4261018	269.8105434197063
INVS	GSM4261019	194.50045250234825
INVS	GSM4261020	173.0555011142789
INVS	GSM4261021	200.76899888452724
INVS	GSM4261022	299.3560752228829
INVS	GSM4261023	435
INVS	GSM4261024	217.38815314701455
INVS	GSM4261025	210.1911744418013
INVS	GSM4261026	190.79125618033555
INVS	GSM4261027	209.8904336226425
INVS	GSM4818000	591.9825888836799
INVS	GSM4818001	559.9553349094588
INVS	GSM4818002	511.8150388946602
INVS	GSM4818003	366.1143649456972
INVS	GSM4818004	258.651133332413
INVS	GSM4818005	271.429557014317
INVS	GSM4818006	269.822282210847
INVS	GSM4818007	207.5998812465647
INVS	GSM4818008	448.4469485833792
INVS	GSM4818009	566.4731327283214
INVS	GSM4818010	340.41240123844284
INVS	GSM4818011	311.04616160610635
INVS	GSM4818012	572.0280512044061
INVS	GSM4818013	401.9499178491978
INVS	GSM4818014	252.8250126402311
INVS	GSM4818015	256.9894077609498
INVS	GSM4818016	379.89811577932466
INVS	GSM4818017	490.7997318896979
INVS	GSM4818018	444.47256151371903
INVS	GSM4818019	578.0919528072797
INVS	GSM4818020	594.4815290096562
INVS	GSM4818021	724.721571145772
INVS	GSM4818022	282.7593315687212
INVS	GSM4818023	269.24413414180316
INVS	GSM3056394	340.466071114242
INVS	GSM3056395	326.86772998186103
INVS	GSM3056396	257.77893282630697
INVS	GSM3056397	348.6535733256815
INVS	GSM3056398	537.7442619793151
INVS	GSM3056399	200.10161602642705
INVS	GSM3056400	357.9822098031337
INVS	GSM3056401	317.7423482792851
INVS	GSM3056402	378.1020450288475
INVS	GSM3056403	577.9253757108994
INVS	GSM3056404	579.3433463965828
INVS	GSM3056405	310.2910430698328
INVS	GSM3056406	390.03372440422066
INVS	GSM3056407	347.668234950337
INVS	GSM3056408	463.24338745508
INVS	GSM3056409	472.813558219382
INVS	GSM3056410	239.7757491883242
INVS	GSM3056411	331.2321078733462
INVS	GSM3056412	243.26670224128813
INVS	GSM3056413	259.5188702074304
INVS	GSM3056414	485.8877511530073
INVS	GSM3056415	359.1870021415349
INVS	GSM3056416	296.65975607521364
INVS	GSM3056417	408.9317909075204
INVS	GSM3056418	849.8163051438395
INVS	GSM3056419	394.87267283804806
INVS	GSM3056420	532.3112000289037
INVS	GSM3056421	366.38866458935826
INVS	GSM3056422	371.772650157122
INVS	GSM3056423	250.6435391422649
INVS	GSM3056424	300.5922977802691
INVS	GSM3056425	251.47161063834108
INVS	GSM3056426	339.19191088269014
INVS	GSM3056427	296.7636832598071
INVS	GSM3056428	478.5009449830999
INVS	GSM3056429	378.70786328916176
INVS	GSM3056430	394.98393863761527
INVS	GSM3056431	310.7261281754093
INVS	GSM3056432	397.2887367341173
INVS	GSM3056433	283.0702100352136
INVS	GSM3056434	427.7091607596659
INVS	GSM3056435	320.36724672129225
INVS	GSM3056436	277.31064848138635
INVS	GSM3056437	263.02363970645723
INVS	GSM3056438	430.4880429765674
INVS	GSM3056439	367.5751928327782
INVS	GSM3056440	250.4954836826149
INVS	GSM3056441	258.9392243430297
INVS	GSM3056442	523.2975590535813
INVS	GSM3056443	420.9550824863487
INVS	GSM3056444	278.31920194599593
INVS	GSM3056445	362.2631556715537
INVS	GSM3056446	542.5289973940417
INVS	GSM3056447	595.409781832567
INVS	GSM3056448	604.9882553836469
INVS	GSM3056449	344.46329638198625
INVS	GSM3056450	723.3957977847833
INVS	GSM3056451	218.53227373502932
INVS	GSM3056452	461.1985202169735
INVS	GSM3056453	521.8451944456996
INVS	GSM3056454	295.0129019713781
INVS	GSM3056455	478.742343047816
INVS	GSM3056456	473.8227344685369
INVS	GSM3056457	372.02067380284586
INVS	GSM3056458	213.5824771441188
INVS	GSM3056459	346.5374899879654
INVS	GSM3056460	352.58089502590246
INVS	GSM3056461	343.75955311240665
INVS	GSM3056462	379.9624317565464
INVS	GSM3056463	317.7351979956141
INVS	GSM3056464	316.6142013707477
INVS	GSM3056465	244.8412479268977
INVS	GSM3056466	424.13082680772834
INVS	GSM3056467	286.67952762355685
INVS	GSM3056468	563.7964624746429
INVS	GSM3056469	321.99274611084445
INVS	GSM3056470	251.58850820655283
INVS	GSM3056471	343.95523435475945
INVS	GSM3056472	355.57803798725723
INVS	GSM3056473	291.1585308811896
INVS	GSM3056474	280.0095221045284
INVS	GSM3056475	353.15115736690257
INVS	GSM3056476	341.1501108866091
INVS	GSM3056477	248.61662216618367
INVS	GSM3056478	393.6140808101431
INVS	GSM3056479	314.0582568977253
INVS	GSM3056480	428.59058092087776
INVS	GSM3056481	354.74211746196204
INVS	GSM3056482	704.3330846545693
INVS	GSM3056483	430.675434812585
INVS	GSM3056484	500.4413876422626
INVS	GSM3056485	695.5866512652691
INVS	GSM3056486	1268.9189571394809
INVS	GSM3056487	458.8755393803664
INVS	GSM3056488	488.3614489533489
INVS	GSM3056489	450.27535011772176
INVS	GSM3056490	247.08000418304388
INVS	GSM3056491	293.9224902720325
INVS	GSM3056492	232.382099986007
INVS	GSM3056493	484.2890844624801
INVS	GSM3056494	375.9158056500387
INVS	GSM3056495	484.79541238755024
INVS	GSM3056496	331.47497884785895
INVS	GSM3056497	349.3958158371147
INVS	GSM3056498	499.7579756539387
INVS	GSM3056499	372.7180152826335
INVS	GSM3056500	637.0189545845644
INVS	GSM3056501	329.98894795399866
INVS	GSM3056502	371.9547669737652
INVS	GSM3056503	357.95961436964615
INVS	GSM3056504	282.1423328306307
INVS	GSM3056505	296.96168645764516
INVS	GSM3056506	235.78698938409923
INVS	GSM3056507	346.6419953675805
INVS	GSM3056508	312.4685890949114
INVS	GSM3056509	352.1315952376319
INVS	GSM3056510	363.4904060766328
INVS	GSM3056511	420.2942246257533
INVS	GSM3056512	391.6224099196924
INVS	GSM3056513	607.3085791724347
INVS	GSM3056514	551.8912027245935
INVS	GSM3056515	562.9438459692369
INVS	GSM3056516	361.57134968083074
INVS	GSM3056517	239.6661116159364
INVS	GSM3056518	338.98040853591976
INVS	GSM3056519	492.0628302857336
INVS	GSM3056520	476.031064499643
INVS	GSM3056521	618.007103770892
INVS	GSM3056522	396.7132196866267
INVS	GSM3056523	686.8921987924458
INVS	GSM3056524	374.8959922084464
INVS	GSM3056525	350.4435127982431
INVS	GSM3056526	253.3817266239437
INVS	GSM3056527	477.6674213957285
INVS	GSM3056528	412.7206751152405
INVS	GSM3056529	250.356192681323
INVS	GSM3056530	432.67078748060345
INVS	GSM3056531	542.5666657911751
INVS	GSM3056532	379.58206004608826
INVS	GSM3056533	1031.322565288174
INVS	GSM3056534	263.586577336057
INVS	GSM3056535	337.69409744683173
INVS	GSM3056536	414.3467048169946
INVS	GSM3056537	373.6044655533947
INVS	GSM3056538	406.2860390333405
INVS	GSM3056539	264.13383610004803
INVS	GSM3056540	370.2522633116773
INVS	GSM3056541	258.6834918434188
INVS	GSM3056542	389.1847518646628
INVS	GSM3056543	382.66283035838035
INVS	GSM3056544	403.0360088457073
INVS	GSM3056545	542.6685365415627
INVS	GSM3056546	526.1444575783767
