Gene	sample	counts
EIF3IP1	GSM1022678	1.010650267145594
EIF3IP1	GSM1022679	1.0848245726655648
EIF3IP1	GSM1022680	1.0228445664573578
EIF3IP1	GSM1022681	1.0238669861786047
EIF3IP1	GSM1022682	3.0300469498876974
EIF3IP1	GSM1022683	2.029223630110623
EIF3IP1	GSM1022684	2.0934365596031466
EIF3IP1	GSM1022685	1.027880340996568
EIF3IP1	GSM1022686	1.0488429247731252
EIF3IP1	GSM1022687	1.094806600045286
EIF3IP1	GSM1022688	1.0495019380689916
EIF3IP1	GSM1022689	1.0210351304622294
EIF3IP1	GSM1022690	1.0903218103458212
EIF3IP1	GSM1022691	1.0735439206438182
EIF3IP1	GSM1022692	2.0322970264583766
EIF3IP1	GSM1022693	2.016976452755298
EIF3IP1	GSM1022694	1.0425127376380217
EIF3IP1	GSM1022695	1.0219117298859002
EIF3IP1	GSM1385778	6
EIF3IP1	GSM1385779	5.393775574194159
EIF3IP1	GSM1385780	1.065003532520631
EIF3IP1	GSM1385781	5.039274834019703
EIF3IP1	GSM1385782	7.0318541159737595
EIF3IP1	GSM1385783	2.1250081703083654
EIF3IP1	GSM1415906	1
EIF3IP1	GSM1415907	1.0060720477616854
EIF3IP1	GSM1415908	1.013077440794964
EIF3IP1	GSM1415909	1.0060720477616854
EIF3IP1	GSM1415910	1.0069631126805123
EIF3IP1	GSM1415911	1.0030314290996496
EIF3IP1	GSM1415912	1.15015666141387
EIF3IP1	GSM1415913	1.163567230382469
EIF3IP1	GSM1415914	1.1043535878805653
EIF3IP1	GSM1415915	1.0800227555632944
EIF3IP1	GSM1415916	1.085036308355627
EIF3IP1	GSM1415917	1.107408486899727
EIF3IP1	GSM1415918	1.116501825355792
EIF3IP1	GSM1415919	1.1134638835084691
EIF3IP1	GSM1415920	1.0918086945672336
EIF3IP1	GSM1415921	1.06144046755286
EIF3IP1	GSM2769390	1.075037082938662
EIF3IP1	GSM2769391	1.056352801733153
EIF3IP1	GSM2769392	1.043823220986215
EIF3IP1	GSM2769393	1.032437989175177
EIF3IP1	GSM2769394	1.0180301231797395
EIF3IP1	GSM2769395	1.056537995407221
EIF3IP1	GSM2769396	1.0166087578602931
EIF3IP1	GSM2769397	1.0437691702869765
EIF3IP1	GSM2769398	1.0476453445591134
EIF3IP1	GSM3103946	1.0100156499625657
EIF3IP1	GSM3103947	0.9145569660321016
EIF3IP1	GSM3103948	0.7165894045265612
EIF3IP1	GSM3103949	1.6949658108634418
EIF3IP1	GSM3103950	0.6654491436000454
EIF3IP1	GSM3103951	1
EIF3IP1	GSM3103952	1.0045505879962513
EIF3IP1	GSM3103953	1.0100156499625657
EIF3IP1	GSM3103954	2.006062858199299
EIF3IP1	GSM3103955	1.589611223147076
EIF3IP1	GSM3103956	2.055760681993136
EIF3IP1	GSM3103957	4.064594052916753
EIF3IP1	GSM3103958	2.049547623685578
EIF3IP1	GSM3103959	3.009094287298949
EIF3IP1	GSM3103960	1
EIF3IP1	GSM3103961	1.7920377685875457
EIF3IP1	GSM3103962	1.0075958118807733
EIF3IP1	GSM3103963	1.0272349045407547
EIF3IP1	GSM3103964	4.042601068582376
EIF3IP1	GSM3103965	1
EIF3IP1	GSM4260265	2.037177782888832
EIF3IP1	GSM4260266	4.042601068582376
EIF3IP1	GSM4260267	1.0522282763023092
EIF3IP1	GSM4260268	1.0473759581317816
EIF3IP1	GSM4260269	2.031488166596925
EIF3IP1	GSM4260270	1.0121809652873912
EIF3IP1	GSM4260271	1.090378271733954
EIF3IP1	GSM4260272	3.2077708931216464
EIF3IP1	GSM4260273	1.0069631126805123
EIF3IP1	GSM4260274	5.967547969713865
EIF3IP1	GSM4260275	1.0621840232928137
EIF3IP1	GSM4260276	1.0109102076785366
EIF3IP1	GSM4735785	1.0886027553775994
EIF3IP1	GSM4735786	1.0466946141789792
EIF3IP1	GSM4735787	1.039438813329853
EIF3IP1	GSM4735788	1.053615776796551
EIF3IP1	GSM4735789	1.0419766732598632
EIF3IP1	GSM4735790	1.0502834584134653
EIF3IP1	GSM4735791	1.0555669905451042
EIF3IP1	GSM4735792	1.068955660706225
EIF3IP1	GSM4735793	1.0738200375043596
EIF3IP1	GSM4735794	1.0501613654387998
EIF3IP1	GSM4735795	1.0379082793670698
EIF3IP1	GSM4735796	1.088485070900142
EIF3IP1	GSM4735797	1.07412271228087
EIF3IP1	GSM4735798	1.1109774032735065
EIF3IP1	GSM4735799	1.0789170916536617
EIF3IP1	GSM4735800	1.10922273025617
EIF3IP1	GSM4735801	1.0603989624734365
EIF3IP1	GSM4735802	1.033263147305031
EIF3IP1	GSM4735803	1.033060999088088
EIF3IP1	GSM4735804	1.0622232944348375
EIF3IP1	GSM5282507	1
EIF3IP1	GSM5282508	1.0294371352498335
EIF3IP1	GSM5282509	1.0030314290996496
EIF3IP1	GSM5282510	1.077456568009615
EIF3IP1	GSM5282511	1.0485732304058435
EIF3IP1	GSM5282512	1.0334723239435966
EIF3IP1	GSM5282513	1.019228895401757
EIF3IP1	GSM5282514	1
EIF3IP1	GSM5282515	1.027880340996568
EIF3IP1	GSM5282516	1.052647232824813
EIF3IP1	GSM5282517	1.0431677735246987
EIF3IP1	GSM5282518	1
EIF3IP1	GSM5282519	1.0939649729877647
EIF3IP1	GSM5282520	1.0412865799843114
EIF3IP1	GSM5282521	1.0270901631634777
EIF3IP1	GSM5282522	1.0284996700603346
EIF3IP1	GSM5282523	1
EIF3IP1	GSM5282524	1.0100156499625657
EIF3IP1	GSM5282525	1
EIF3IP1	GSM5282526	1
EIF3IP1	GSM5282527	2.0121440955233707
EIF3IP1	GSM5282528	1.0223186155344817
EIF3IP1	GSM5282529	1
EIF3IP1	GSM5282530	1.0199878726732972
EIF3IP1	GSM5282531	1.033060999088088
EIF3IP1	GSM5282532	1.0039198009821009
EIF3IP1	GSM5282533	0.9398219371871112
EIF3IP1	GSM5282534	1.0030314290996496
EIF3IP1	GSM5282535	1
EIF3IP1	GSM5282536	1.0137139817749876
EIF3IP1	GSM4260927	1
EIF3IP1	GSM4260928	0.7016260847187069
EIF3IP1	GSM4260929	0.6447634719099756
EIF3IP1	GSM4260930	1
EIF3IP1	GSM4260931	1.001514567592329
EIF3IP1	GSM4260932	2
EIF3IP1	GSM4260933	0.8308152973263317
EIF3IP1	GSM4260934	1
EIF3IP1	GSM4260935	1.0073020868583835
EIF3IP1	GSM4260936	1.0146118150553114
EIF3IP1	GSM4260937	1
EIF3IP1	GSM4260938	1.047497727271773
