Gene	sample	counts
RP11-566K11.7	GSM1022678	1.0149928632180971
RP11-566K11.7	GSM1022679	1.0886816601851197
RP11-566K11.7	GSM1022680	2.061687214926793
RP11-566K11.7	GSM1022681	2.062217627039529
RP11-566K11.7	GSM1022682	2.023315695585277
RP11-566K11.7	GSM1022683	1.020863922442935
RP11-566K11.7	GSM1022684	2.115629884776827
RP11-566K11.7	GSM1022685	1.0371148636315564
RP11-566K11.7	GSM1022686	1.0604724495698388
RP11-566K11.7	GSM1022687	2.2177610456580386
RP11-566K11.7	GSM1022688	3.178708251848882
RP11-566K11.7	GSM1022689	2.056426019418712
RP11-566K11.7	GSM1022690	1.1031801973034647
RP11-566K11.7	GSM1022691	1.0928326885818789
RP11-566K11.7	GSM1022692	1.0229984726241244
RP11-566K11.7	GSM1022693	1.0134855975762167
RP11-566K11.7	GSM1022694	1.0545664475046876
RP11-566K11.7	GSM1022695	1.0298210946342734
RP11-566K11.7	GSM1385778	1.0065008364545027
RP11-566K11.7	GSM1385779	2.17663347778146
RP11-566K11.7	GSM1385780	3.2309073749716952
RP11-566K11.7	GSM1385781	2.0321187840345103
RP11-566K11.7	GSM1385782	1.010974028503044
RP11-566K11.7	GSM1385783	2.145205260428124
RP11-566K11.7	GSM1415906	3.018963699606756
RP11-566K11.7	GSM1415907	1.0141084146970722
RP11-566K11.7	GSM1415908	1.0241144897647825
RP11-566K11.7	GSM1415909	1.0137465254422466
RP11-566K11.7	GSM1415910	1.0149928632180971
RP11-566K11.7	GSM1415911	1.0101171841971937
RP11-566K11.7	GSM1415912	1.182512101984153
RP11-566K11.7	GSM1415913	1.1954362057291898
RP11-566K11.7	GSM1415914	1.1372485303867734
RP11-566K11.7	GSM1415915	1.1104272564901518
RP11-566K11.7	GSM1415916	1.1091395235784829
RP11-566K11.7	GSM1415917	1.1335736061479336
RP11-566K11.7	GSM1415918	2.28497740209636
RP11-566K11.7	GSM1415919	1.1435660966331045
