Gene	sample	counts
OR6K3	GSM1022678	1.0149928632180971
OR6K3	GSM1022679	3.266044980555358
OR6K3	GSM1022680	1.0308436074633964
OR6K3	GSM1022681	2.062217627039529
OR6K3	GSM1022682	3.0349735433779155
OR6K3	GSM1022683	1.020863922442935
OR6K3	GSM1022684	1.0578149423884136
OR6K3	GSM1022685	1.0371148636315564
OR6K3	GSM1022686	1.0604724495698388
OR6K3	GSM1022687	1.1088805228290193
OR6K3	GSM1022688	1.0595694172829608
OR6K3	GSM1022689	1.028213009709356
OR6K3	GSM1022690	1.1031801973034647
OR6K3	GSM1022691	1.0928326885818789
OR6K3	GSM1022692	1.0229984726241244
OR6K3	GSM1022693	2.0269711951524334
OR6K3	GSM1022694	2.1091328950093753
OR6K3	GSM1022695	1.0298210946342734
OR6K3	GSM1385778	1.0065008364545027
OR6K3	GSM1385779	1.08831673889073
OR6K3	GSM1385780	1.076969124990565
OR6K3	GSM1385781	1.0160593920172551
OR6K3	GSM1385782	1.010974028503044
OR6K3	GSM1385783	1.072602630214062
OR6K3	GSM1415906	1.006321233202252
OR6K3	GSM1415907	1.0141084146970722
OR6K3	GSM1415908	1.0241144897647825
OR6K3	GSM1415909	1.0137465254422466
OR6K3	GSM1415910	1.0149928632180971
OR6K3	GSM1415911	1.0101171841971937
OR6K3	GSM1415912	1.182512101984153
OR6K3	GSM1415913	1.1954362057291898
OR6K3	GSM1415914	1.1372485303867734
OR6K3	GSM1415915	1.1104272564901518
OR6K3	GSM1415916	1.1091395235784829
OR6K3	GSM1415917	1.1335736061479336
OR6K3	GSM1415918	1.14248870104818
OR6K3	GSM1415919	1.1435660966331045
OR6K3	GSM1415920	1.1170792534511031
OR6K3	GSM1415921	1.0789086069095255
OR6K3	GSM2769390	1.049114201454456
OR6K3	GSM2769391	1.0447696856901132
OR6K3	GSM2769392	1.0329916712135618
OR6K3	GSM2769393	1.026969767993484
OR6K3	GSM2769394	1.017679101810684
OR6K3	GSM2769395	1.0389231941618595
OR6K3	GSM2769396	1.0203367258104672
OR6K3	GSM2769397	1.0478235991023386
OR6K3	GSM2769398	1.0511612257547172
OR6K3	GSM3103946	1.0096769883151675
OR6K3	GSM3103947	0.9117836140755504
OR6K3	GSM3103948	0.6264670386727971
OR6K3	GSM3103949	0.8116746052912999
OR6K3	GSM3103950	0.5759736708637253
OR6K3	GSM3103951	1
OR6K3	GSM3103952	1.0054443410007048
OR6K3	GSM3103953	1.0101171841971937
OR6K3	GSM3103954	1.004388954520296
OR6K3	GSM3103955	0.9393066264930684
OR6K3	GSM3103956	1.0218297981950817
OR6K3	GSM3103957	1.0133047479406865
OR6K3	GSM3103958	1.0205188304787385
OR6K3	GSM3103959	3.0094669127306033
OR6K3	GSM3103960	1.002102653483695
OR6K3	GSM3103961	0.8660659432922149
OR6K3	GSM3103962	1.0073786500721709
OR6K3	GSM3103963	1.02246970304458
OR6K3	GSM3103964	1.0101171841971937
OR6K3	GSM3103965	1.0027184754459773
OR6K3	GSM4260265	1.0111785897562977
OR6K3	GSM4260266	1.007793796528983
OR6K3	GSM4260267	1.0209637531539166
OR6K3	GSM4260268	1.0212022389679882
OR6K3	GSM4260269	1.0112256576006524
OR6K3	GSM4260270	1.0084371780489607
OR6K3	GSM4260271	1.0381691192461002
OR6K3	GSM4260272	1.031794725850175
OR6K3	GSM4260273	1.005882691546114
OR6K3	GSM4260274	4.156457836195412
OR6K3	GSM4260275	1.0300705159989183
OR6K3	GSM4260276	1.0086171589446156
OR6K3	GSM4735785	1.1241583234625787
OR6K3	GSM4735786	1.05207499443912
OR6K3	GSM4735787	2.08219388646391
OR6K3	GSM4735788	1.0615495601063798
OR6K3	GSM4735789	1.0531587528031856
OR6K3	GSM4735790	6.374836135915114
OR6K3	GSM4735791	1.0871027019164097
OR6K3	GSM4735792	1.119522653616255
OR6K3	GSM4735793	1.0950706995974604
OR6K3	GSM4735794	1.073004610131236
OR6K3	GSM4735795	1.0485009745543108
OR6K3	GSM4735796	1.1345222112631277
OR6K3	GSM4735797	1.1166577862322071
OR6K3	GSM4735798	1.1431313903741345
OR6K3	GSM4735799	1.1303004052343573
OR6K3	GSM4735800	1.1336053776903567
OR6K3	GSM4735801	1.08578255609448
OR6K3	GSM4735802	1.0404467493865326
OR6K3	GSM4735803	1.0290012974998244
OR6K3	GSM4735804	1.0579760419913706
OR6K3	GSM5282507	0.9404724382057024
OR6K3	GSM5282508	1.0086171589446156
OR6K3	GSM5282509	1
OR6K3	GSM5282510	1.0362709230555889
OR6K3	GSM5282511	1.0176706758708058
OR6K3	GSM5282512	1.0111785897562977
OR6K3	GSM5282513	1.0031556375768678
OR6K3	GSM5282514	0.9596936719838556
OR6K3	GSM5282515	1.0116194403019223
OR6K3	GSM5282516	1.0205188304787385
OR6K3	GSM5282517	1.015616606598635
OR6K3	GSM5282518	0.9572331864652024
OR6K3	GSM5282519	1.0438859933835571
OR6K3	GSM5282520	1.0134855975762167
OR6K3	GSM5282521	1.0101171841971937
OR6K3	GSM5282522	1.0111785897562977
OR6K3	GSM5282523	0.9658029135504892
OR6K3	GSM5282524	1
OR6K3	GSM5282525	1
OR6K3	GSM5282526	0.9609573770986468
OR6K3	GSM5282527	1
OR6K3	GSM5282528	1.006321233202252
OR6K3	GSM5282529	1
OR6K3	GSM5282530	1.005882691546114
OR6K3	GSM5282531	1.0128631629599931
OR6K3	GSM5282532	1
OR6K3	GSM5282533	0.7846421808165844
OR6K3	GSM5282534	1
OR6K3	GSM5282535	1
OR6K3	GSM5282536	2.0020860490525267
OR6K3	GSM4260927	4.00841061393478
OR6K3	GSM4260928	15.490934571102487
OR6K3	GSM4260929	4.655598538901366
OR6K3	GSM4260930	4
OR6K3	GSM4260931	8.055517180860523
OR6K3	GSM4260932	12.050516737428746
OR6K3	GSM4260933	11.672064497066868
OR6K3	GSM4260934	13.04102328849928
OR6K3	GSM4260935	2.0230410465717235
OR6K3	GSM4260936	6.115594243290205
OR6K3	GSM4260937	4
OR6K3	GSM4260938	8.370759767444222
OR6K3	GSM4260939	11.034712013345544
OR6K3	GSM4260940	7.0657867618511805
OR6K3	GSM4260941	4
OR6K3	GSM4260942	23
OR6K3	GSM4260943	5.090898293361074
OR6K3	GSM4260944	11.062654746674252
OR6K3	GSM4260945	14.111968000083548
OR6K3	GSM4260946	12.122741838147371
OR6K3	GSM4260947	6.1451132684279335
OR6K3	GSM4260948	8.120988300351465
OR6K3	GSM4260949	11.34216331829989
OR6K3	GSM4260950	24
OR6K3	GSM4260951	3.448842151657728
OR6K3	GSM4260952	4.876803767304836
OR6K3	GSM4260953	4
