Gene	sample	counts
WFDC13	GSM1022678	1.013771518848965
WFDC13	GSM1022679	1.121552432745876
WFDC13	GSM1022680	1.0277326924293382
WFDC13	GSM1022681	1.0299921210590168
WFDC13	GSM1022682	1.012361565877019
WFDC13	GSM1022683	1.0177323697119474
WFDC13	GSM1022684	1.0622642381309608
WFDC13	GSM1022685	1.0377328679372595
WFDC13	GSM1022686	1.064467926310489
WFDC13	GSM1022687	1.1313477227819897
WFDC13	GSM1022688	1.065425427409442
WFDC13	GSM1022689	1.0268090659069042
WFDC13	GSM1022690	1.1264867493652244
WFDC13	GSM1022691	1.1019042413337483
WFDC13	GSM1022692	1.0191498027987893
WFDC13	GSM1022693	1.0106385913341225
WFDC13	GSM1022694	1.056234487088057
WFDC13	GSM1022695	1.0268090659069042
WFDC13	GSM1385778	1
WFDC13	GSM1385779	1.1010498670455962
WFDC13	GSM1385780	1.0838243203305329
WFDC13	GSM1385781	1.0084216173196312
WFDC13	GSM1385782	1.0053052229716717
WFDC13	GSM1385783	1.080481580454705
WFDC13	GSM1415906	1
WFDC13	GSM1415907	1.0084216173196312
WFDC13	GSM1415908	1.0169141582775405
WFDC13	GSM1415909	1.0053052229716717
WFDC13	GSM1415910	1.0066333406488122
WFDC13	GSM1415911	1.0053052229716717
WFDC13	GSM1415912	1.2144782022585594
WFDC13	GSM1415913	1.2376800740232663
WFDC13	GSM1415914	1.1433447914197967
WFDC13	GSM1415915	1.107099489315216
WFDC13	GSM1415916	1.1147893847364354
WFDC13	GSM1415917	1.1525442655723448
WFDC13	GSM1415918	1.1641216035965718
WFDC13	GSM1415919	1.1635086650764048
WFDC13	GSM1415920	1.1301370871413436
WFDC13	GSM1415921	1.0828569753747104
WFDC13	GSM2769390	1.0945648030738035
WFDC13	GSM2769391	1.0688566777393549
WFDC13	GSM2769392	2.104364095032676
WFDC13	GSM2769393	1.0383166180633372
WFDC13	GSM2769394	1.0194079414219277
WFDC13	GSM2769395	1.069818126570515
WFDC13	GSM2769396	1.0213903622938192
WFDC13	GSM2769397	1.0576052477160802
WFDC13	GSM2769398	1.063216079371224
WFDC13	GSM3103946	2.0212771826682445
WFDC13	GSM3103947	0.9184196988044276
WFDC13	GSM3103948	7.785775308667728
WFDC13	GSM3103949	0.8368715838850863
WFDC13	GSM3103950	3.942473830248178
WFDC13	GSM3103951	7
WFDC13	GSM3103952	1.0053052229716717
WFDC13	GSM3103953	1.0118824951245484
WFDC13	GSM3103954	2.0106104459433434
WFDC13	GSM3103955	3.665947497867301
WFDC13	GSM3103956	1.0322565169508742
WFDC13	GSM3103957	1.0177323697119474
WFDC13	GSM3103958	4.110930769717353
WFDC13	GSM3103959	2
WFDC13	GSM3103960	1
WFDC13	GSM3103961	1.8058156731894643
WFDC13	GSM3103962	2.0168432346392624
WFDC13	GSM3103963	3.0967695508526227
WFDC13	GSM3103964	7.086530961139134
WFDC13	GSM3103965	3
WFDC13	GSM4260265	2.0427807245876384
WFDC13	GSM4260266	3.031915774002367
WFDC13	GSM4260267	3.1852120767803003
WFDC13	GSM4260268	2.111924776802726
WFDC13	GSM4260269	6.114898816792736
WFDC13	GSM4260270	8.119721192026958
WFDC13	GSM4260271	5.569706667906392
WFDC13	GSM4260272	1.084460786892387
WFDC13	GSM4260273	3.0159156689150146
WFDC13	GSM4260274	6.043703089738913
WFDC13	GSM4260275	1.074527200739522
WFDC13	GSM4260276	2.024723131754038
WFDC13	GSM4735786	1.0354564589203
WFDC13	GSM4735787	1.0285596084808206
WFDC13	GSM4735788	1.0418861325748268
WFDC13	GSM4735790	1.0409497863123298
WFDC13	GSM4735793	1.0628816047551497
WFDC13	GSM4735798	1.1094482823563114
WFDC13	GSM4735800	1.1037828089768285
WFDC13	GSM4735803	1.023131666858757
WFDC13	GSM4735804	1.044176676968467
WFDC13	GSM4735785	1.0811994844209347
WFDC13	GSM4735789	1.0363878638718522
WFDC13	GSM4735791	1.056822491572205
WFDC13	GSM4735792	1.079498376442762
WFDC13	GSM4735794	1.0497162670616038
WFDC13	GSM4735795	1.0386663205448112
WFDC13	GSM4735796	1.1006471753156897
WFDC13	GSM4735797	1.0882962908423894
WFDC13	GSM4735799	1.0952338007992255
WFDC13	GSM4735801	1.0665119943875787
WFDC13	GSM4735802	1.0312048495995574
WFDC13	GSM5282507	4
WFDC13	GSM5282509	1
WFDC13	GSM5282510	1.0811994844209347
WFDC13	GSM5282511	1.0477400148936675
WFDC13	GSM5282512	1.0331850435179522
WFDC13	GSM5282515	1.0285596084808206
WFDC13	GSM5282516	1.0528865447675189
WFDC13	GSM5282519	2.201827913225704
WFDC13	GSM5282521	1.0275117075556537
WFDC13	GSM5282523	1
WFDC13	GSM5282524	1.0106385913341225
WFDC13	GSM5282526	1
WFDC13	GSM5282528	4.08923645852101
WFDC13	GSM5282529	1
WFDC13	GSM5282513	1.0191498027987893
WFDC13	GSM5282533	0.9640220474377502
WFDC13	GSM5282534	2
WFDC13	GSM5282536	1.013771518848965
WFDC13	GSM5282525	2
WFDC13	GSM5282530	1.0191498027987893
WFDC13	GSM5282514	1
WFDC13	GSM5282520	1.0409497863123298
WFDC13	GSM5282535	1
WFDC13	GSM5282522	1.028745445198491
WFDC13	GSM5282531	1.0340163465434666
WFDC13	GSM5282508	1.0294848096363618
WFDC13	GSM5282518	1
WFDC13	GSM5282517	1.043238272186699
WFDC13	GSM5282527	1.0053052229716717
WFDC13	GSM5282532	1
