Gene	sample	counts
MLH1	GSM1022678	862.7439337353827
MLH1	GSM1022679	1.0886816601851197
MLH1	GSM1022680	496.86661879735715
MLH1	GSM1022681	812.5137450535744
MLH1	GSM1022682	1.0116578477926386
MLH1	GSM1022683	581.892435792473
MLH1	GSM1022684	281.378774675318
MLH1	GSM1022685	448.0336210888323
MLH1	GSM1022686	563.1108707215844
MLH1	GSM1022687	262.80468391047754
MLH1	GSM1022688	188.603356276367
MLH1	GSM1022689	820.513981748066
MLH1	GSM1022690	73.91307321933213
MLH1	GSM1022691	232.77336266794015
MLH1	GSM1022692	852.1577276958957
MLH1	GSM1022693	761.1276837797388
MLH1	GSM1022694	313.20623490889227
MLH1	GSM1022695	586.9980239415358
MLH1	GSM1385778	1015.5593439825932
MLH1	GSM1385779	210.04513060591088
MLH1	GSM1385780	178.77687474843378
MLH1	GSM1385781	607.6035164263185
MLH1	GSM1385782	757.21954734878
MLH1	GSM1385783	234.8999760168796
MLH1	GSM1415906	1011.3528393682632
MLH1	GSM1415907	874.1614534688763
MLH1	GSM1415908	575.5523432478077
MLH1	GSM1415909	784.639810692299
MLH1	GSM1415910	663.8053325446357
MLH1	GSM1415911	827.2859738575016
MLH1	GSM1415912	137.17140383016172
MLH1	GSM1415913	111.17556713281463
MLH1	GSM1415914	246.78293109392985
MLH1	GSM1415915	314.250913586713
MLH1	GSM1415916	241.79241614010928
MLH1	GSM1415917	236.91688368491813
MLH1	GSM1415918	180.5132147656124
MLH1	GSM1415919	228.71321932662087
MLH1	GSM1415920	306.07971544560223
MLH1	GSM1415921	291.3053238655719
MLH1	GSM2769390	199.3316982763466
MLH1	GSM2769391	559.9965515299007
MLH1	GSM2769392	437.98846859455017
MLH1	GSM2769393	564.8333723964162
MLH1	GSM2769394	868.0802738445134
MLH1	GSM2769395	543.3568305466526
MLH1	GSM2769396	807.0863501160796
MLH1	GSM2769397	556.3943311233419
MLH1	GSM2769398	577.0875129393397
MLH1	GSM3103946	77.74512810026789
MLH1	GSM3103947	428.53829861550867
MLH1	GSM3103948	410.33591033068205
MLH1	GSM3103949	751.6106844997437
MLH1	GSM3103950	392.2380698581969
MLH1	GSM3103951	415
MLH1	GSM3103952	181.98542572112757
MLH1	GSM3103953	386.8748815475252
MLH1	GSM3103954	198.86901299501864
MLH1	GSM3103955	541.0406168600074
MLH1	GSM3103956	57.22246869892457
MLH1	GSM3103957	553.2643923756146
MLH1	GSM3103958	52.046460354415665
MLH1	GSM3103959	200.63112751537355
MLH1	GSM3103960	485.0176842861083
MLH1	GSM3103961	457.2828180582895
MLH1	GSM3103962	591.3312675923643
MLH1	GSM3103963	234.14556199720883
MLH1	GSM3103964	186.87167907648083
MLH1	GSM3103965	482.307586689515
MLH1	GSM4260265	525.8128666732747
MLH1	GSM4260266	1223.4616689861855
MLH1	GSM4260267	371.63080614802567
MLH1	GSM4260268	389.0780530468035
MLH1	GSM4260269	1189.2013733383671
MLH1	GSM4260270	583.8851260903483
MLH1	GSM4260271	397.6187726712564
MLH1	GSM4260272	671.6983665284639
MLH1	GSM4260273	770.5061417243234
MLH1	GSM4260274	231.7225243678942
MLH1	GSM4260275	619.0723801153499
MLH1	GSM4260276	659.6356219497786
MLH1	GSM4735785	296.77779739412074
MLH1	GSM4735786	508.152222314095
MLH1	GSM4735787	495.56214497841063
MLH1	GSM4735788	489.3743472090411
MLH1	GSM4735789	125.32589158357908
MLH1	GSM4735790	265.6181723297964
MLH1	GSM4735791	57.61644320156971
MLH1	GSM4735792	605.661755606394
MLH1	GSM4735793	632.9508643673322
MLH1	GSM4735794	1206.0571817875093
MLH1	GSM4735795	737.0961851116805
MLH1	GSM4735796	12.479744323894405
MLH1	GSM4735797	3.3499733586966216
MLH1	GSM4735798	228.6262780748269
MLH1	GSM4735799	431.7747547995245
MLH1	GSM4735800	400.1626983246959
MLH1	GSM4735801	383.2812423013515
MLH1	GSM4735802	1186.1092943006472
MLH1	GSM4735803	716.1849030598778
MLH1	GSM4735804	412.61065637663455
MLH1	GSM5282507	1011.00787107113
MLH1	GSM5282508	1.0086171589446156
MLH1	GSM5282509	878
MLH1	GSM5282510	381.3476996844566
MLH1	GSM5282511	598.3903574120338
MLH1	GSM5282512	83.92782294977269
