Gene	sample	counts
AC006978.6	GSM1022678	183.71370824247563
AC006978.6	GSM1022679	28.305723164813102
AC006978.6	GSM1022680	180.3976313060944
AC006978.6	GSM1022681	91.76868440325904
AC006978.6	GSM1022682	20.23315695585277
AC006978.6	GSM1022683	169.46341112552722
AC006978.6	GSM1022684	110.01275400839502
AC006978.6	GSM1022685	274.8354388623624
AC006978.6	GSM1022686	191.9455133721408
AC006978.6	GSM1022687	131.9567822166533
AC006978.6	GSM1022688	126.08876065667232
AC006978.6	GSM1022689	152.17552543698469
AC006978.6	GSM1022690	88.25441578427717
AC006978.6	GSM1022691	174.8532301731006
AC006978.6	GSM1022692	436.8203478105011
AC006978.6	GSM1022693	238.16911543041095
AC006978.6	GSM1022694	190.87652699834848
AC006978.6	GSM1022695	343.96024560784736
AC006978.6	GSM1385778	259.6772158052617
AC006978.6	GSM1385779	103.39009019461936
AC006978.6	GSM1385780	157.2374922486225
AC006978.6	GSM1385781	197.11552205134748
AC006978.6	GSM1385782	182.98629915905096
AC006978.6	GSM1385783	131.93012351632964
AC006978.6	GSM1415906	383.408389850058
AC006978.6	GSM1415907	277.8657056269978
AC006978.6	GSM1415908	211.99169938130993
AC006978.6	GSM1415909	228.0929682245055
AC006978.6	GSM1415910	244.61328003556147
AC006978.6	GSM1415911	296.97445215397494
AC006978.6	GSM1415912	67.4031898130967
AC006978.6	GSM1415913	90.85315163541844
AC006978.6	GSM1415914	133.0580780552525
AC006978.6	GSM1415915	81.0611897237811
AC006978.6	GSM1415916	113.13223140500526
AC006978.6	GSM1415917	131.49453831316032
AC006978.6	GSM1415918	109.67891530062528
AC006978.6	GSM1415919	120.07444014647596
AC006978.6	GSM1415920	161.9764917504099
AC006978.6	GSM1415921	160.7573824295193
AC006978.6	GSM2769390	155.26890181525943
AC006978.6	GSM2769391	162.9840709676577
AC006978.6	GSM2769392	190.07046750329536
AC006978.6	GSM2769393	201.28607452672287
AC006978.6	GSM2769394	256.45513365629233
AC006978.6	GSM2769395	179.73371259000174
AC006978.6	GSM2769396	249.98249782356447
AC006978.6	GSM2769397	79.63459353177774
AC006978.6	GSM2769398	91.4510266406604
AC006978.6	GSM3103946	179.7225039200998
AC006978.6	GSM3103947	219.73985099220764
AC006978.6	GSM3103948	212.998793148751
AC006978.6	GSM3103949	201.29530211224235
AC006978.6	GSM3103950	157.240812145797
AC006978.6	GSM3103951	205
AC006978.6	GSM3103952	68.37021518804792
AC006978.6	GSM3103953	155.55804636636782
AC006978.6	GSM3103954	92.40378381586724
AC006978.6	GSM3103955	214.1619108404196
AC006978.6	GSM3103956	1.0218297981950817
AC006978.6	GSM3103957	54.71845638879705
AC006978.6	GSM3103958	16.328301287659816
AC006978.6	GSM3103959	18.05680147638362
AC006978.6	GSM3103960	170.35745109222813
AC006978.6	GSM3103961	212.18615610659265
AC006978.6	GSM3103962	212.55689516522804
AC006978.6	GSM3103963	151.32551605059783
AC006978.6	GSM3103964	92.93078094614182
AC006978.6	GSM3103965	252.68505581238625
AC006978.6	GSM4260265	183.02332474588985
AC006978.6	GSM4260266	179.387295782159
AC006978.6	GSM4260267	156.20745423254925
AC006978.6	GSM4260268	172.58317838559
AC006978.6	GSM4260269	181.0093927105168
AC006978.6	GSM4260270	182.5271292268619
AC006978.6	GSM4260271	165.06888996012995
AC006978.6	GSM4260272	150.6420299741255
AC006978.6	GSM4260273	198.15889023458448
AC006978.6	GSM4260274	85.20738564200595
AC006978.6	GSM4260275	159.66092997983236
AC006978.6	GSM4260276	186.5941744047539
AC006978.6	GSM4735785	232.70077295675375
AC006978.6	GSM4735786	204.1025489211893
AC006978.6	GSM4735787	201.9728069869993
AC006978.6	GSM4735788	185.77117301861648
AC006978.6	GSM4735789	731.9453331982139
AC006978.6	GSM4735790	185.9327206308575
AC006978.6	GSM4735791	232.63997821011165
AC006978.6	GSM4735792	1.119522653616255
AC006978.6	GSM4735793	162.07046354042416
AC006978.6	GSM4735794	152.36665463863554
AC006978.6	GSM4735795	240.10672317293717
AC006978.6	GSM4735796	140.68075419662782
AC006978.6	GSM4735797	160.79872121743784
AC006978.6	GSM4735798	141.74829240639266
AC006978.6	GSM4735799	140.1572502490603
AC006978.6	GSM4735800	117.8949592797971
AC006978.6	GSM4735801	198.69820776528985
AC006978.6	GSM4735802	306.9317910690271
