Gene	sample	counts
PNRC2	GSM1022678	1283.9659719708932
PNRC2	GSM1022679	1.0886816601851197
PNRC2	GSM1022680	1199.9019590873936
PNRC2	GSM1022681	1076.477601314634
PNRC2	GSM1022682	1.0116578477926386
PNRC2	GSM1022683	1798.7622313444515
PNRC2	GSM1022684	948.860003322407
PNRC2	GSM1022685	1258.020329585078
PNRC2	GSM1022686	1497.3870987926125
PNRC2	GSM1022687	609.8842875559606
PNRC2	GSM1022688	878.3830469275745
PNRC2	GSM1022689	1268.814853981345
PNRC2	GSM1022690	992.8621775731182
PNRC2	GSM1022691	1140.9173268794814
PNRC2	GSM1022692	2142.1588016749165
PNRC2	GSM1022693	1969.2025160905891
PNRC2	GSM1022694	2117.569426589413
PNRC2	GSM1022695	1666.2505311182545
PNRC2	GSM1385778	1519.8162630462991
PNRC2	GSM1385779	1117.7012908407796
PNRC2	GSM1385780	1267.5926601138951
PNRC2	GSM1385781	1285.3151309018276
PNRC2	GSM1385782	1489.164743984984
PNRC2	GSM1385783	1191.661522167823
PNRC2	GSM1415906	2609.3909576934393
PNRC2	GSM1415907	2326.3647033150837
PNRC2	GSM1415908	1931.4799276963795
PNRC2	GSM1415909	2363.0431508058773
PNRC2	GSM1415910	2245.1642134384315
PNRC2	GSM1415911	2601.0517493077737
PNRC2	GSM1415912	543.9555669127103
PNRC2	GSM1415913	257.01878423177584
PNRC2	GSM1415914	561.8007740110661
PNRC2	GSM1415915	533.0050831152729
PNRC2	GSM1415916	543.4783665534566
PNRC2	GSM1415917	511.2416963727181
PNRC2	GSM1415918	370.1663391396103
PNRC2	GSM1415919	524.8968383545949
PNRC2	GSM1415920	665.7792350568574
PNRC2	GSM1415921	921.3879503007348
PNRC2	GSM2769390	971.479750546826
PNRC2	GSM2769391	1869.0929676996127
PNRC2	GSM2769392	750.9849449722594
PNRC2	GSM2769393	1566.128896190063
PNRC2	GSM2769394	2355.9271206917333
PNRC2	GSM2769395	1861.7503639380527
PNRC2	GSM2769396	2066.181869766196
PNRC2	GSM2769397	1116.979956643093
PNRC2	GSM2769398	1139.458768718113
PNRC2	GSM3103946	641.1448875801314
PNRC2	GSM3103947	2024.1596232477216
PNRC2	GSM3103948	732.3399682084997
PNRC2	GSM3103949	904.205510294508
PNRC2	GSM3103950	1207.2408141303683
PNRC2	GSM3103951	627
PNRC2	GSM3103952	246.33386354517268
PNRC2	GSM3103953	1060.6230434070535
PNRC2	GSM3103954	1293.6529734221413
PNRC2	GSM3103955	1739.5958722651628
PNRC2	GSM3103956	424.0593662509589
PNRC2	GSM3103957	1022.4244906721524
PNRC2	GSM3103958	607.2087041348494
PNRC2	GSM3103959	556.7513788551615
PNRC2	GSM3103960	912.915517323646
PNRC2	GSM3103961	827.0929758440652
PNRC2	GSM3103962	1727.6543848737729
PNRC2	GSM3103963	1088.9302337424776
PNRC2	GSM3103964	720.2135523325991
PNRC2	GSM3103965	1021.7701264794508
PNRC2	GSM4260265	1771.584889253033
PNRC2	GSM4260266	1820.0755965313433
PNRC2	GSM4260267	1592.7034549201098
PNRC2	GSM4260268	1710.5137502713803
PNRC2	GSM4260269	1723.1285205515117
PNRC2	GSM4260270	2105.61682776623
PNRC2	GSM4260271	1601.8949509967329
PNRC2	GSM4260272	1423.8767216732415
PNRC2	GSM4260273	2129.4536580031236
PNRC2	GSM4260274	781.4140732047374
PNRC2	GSM4260275	1414.286818466515
PNRC2	GSM4260276	1968.8206942598897
PNRC2	GSM4735785	784.6625097768799
PNRC2	GSM4735786	995.2629447394075
PNRC2	GSM4735787	2523.618990394259
PNRC2	GSM4735788	1543.4930603946764
PNRC2	GSM4735789	1756.6687996757134
PNRC2	GSM4735790	729.9187375622805
PNRC2	GSM4735791	1090.3640100221587
PNRC2	GSM4735792	958.3113914955144
PNRC2	GSM4735793	1542.9546157328218
PNRC2	GSM4735794	1257.5614030738086
PNRC2	GSM4735795	1808.664181106186
PNRC2	GSM4735796	600.1622497581945
PNRC2	GSM4735797	1208.2237247032483
PNRC2	GSM4735798	450.393767807409
PNRC2	GSM4735799	814.9465921739716
PNRC2	GSM4735800	855.8720601562193
PNRC2	GSM4735801	1198.703941928306
PNRC2	GSM4735802	1759.3954532126263
PNRC2	GSM4735803	2854.449599264513
PNRC2	GSM4735804	798.7719117034849
PNRC2	GSM5282507	2773.453220268616
PNRC2	GSM5282508	1971.8465457367236
PNRC2	GSM5282509	2530
PNRC2	GSM5282510	1521.245715045604
PNRC2	GSM5282511	804.9775046138075
PNRC2	GSM5282512	2244.8164692589803
PNRC2	GSM5282513	1594.0143081096428
PNRC2	GSM5282514	2500.961709189927
PNRC2	GSM5282515	2118.3311079922255
PNRC2	GSM5282516	786.8200182991073
PNRC2	GSM5282517	987.1793416138732
PNRC2	GSM5282518	2038.9066871708808
PNRC2	GSM5282519	581.4444983146414
PNRC2	GSM5282520	599.9834737651204
PNRC2	GSM5282521	1144.4627696954203
PNRC2	GSM5282522	751.305692188929
PNRC2	GSM5282523	3453.711218856549
PNRC2	GSM5282524	2858
PNRC2	GSM5282525	2526
PNRC2	GSM5282526	2042.9953837117232
PNRC2	GSM5282527	3096
PNRC2	GSM5282528	2364.854898025292
PNRC2	GSM5282529	2705
PNRC2	GSM5282530	1313.682795159225
PNRC2	GSM5282531	1054.390552641353
PNRC2	GSM5282532	1971
PNRC2	GSM5282533	2138.149942725193
PNRC2	GSM5282534	1914
PNRC2	GSM5282535	2960
