Gene	sample	counts
PARP14	GSM1022678	11042.10735894968
PARP14	GSM1022679	1638.4658985786048
PARP14	GSM1022680	11186.714828192778
PARP14	GSM1022681	7095.0597458295
PARP14	GSM1022682	2860.9683935575817
PARP14	GSM1022683	10733.363280565018
PARP14	GSM1022684	4760.167240747861
PARP14	GSM1022685	4645.237474205741
PARP14	GSM1022686	3427.446957009719
PARP14	GSM1022687	3216.862396726985
PARP14	GSM1022688	3329.1671091030626
PARP14	GSM1022689	4942.619937672874
PARP14	GSM1022690	1804.802802788468
PARP14	GSM1022691	2823.8796672955746
PARP14	GSM1022692	6338.498536379075
PARP14	GSM1022693	4375.217324736528
PARP14	GSM1022694	2979.150214200743
PARP14	GSM1022695	6114.047838843682
PARP14	GSM1385778	6630.827510562264
PARP14	GSM1385779	3679.598894189558
PARP14	GSM1385780	5176.990583829646
PARP14	GSM1385781	5877.90358281982
PARP14	GSM1385782	5200.450402619658
PARP14	GSM1385783	5552.8638166182
PARP14	GSM1415906	5424.071446960138
PARP14	GSM1415907	5051.274013606117
PARP14	GSM1415908	4301.280857012086
PARP14	GSM1415909	5737.8053340031165
PARP14	GSM1415910	5195.74846681344
PARP14	GSM1415911	4790.98580464729
PARP14	GSM1415912	4400.127531483033
PARP14	GSM1415913	4663.39663854957
PARP14	GSM1415914	6258.278662718415
PARP14	GSM1415915	5320.056985844318
PARP14	GSM1415916	5314.9965969880905
PARP14	GSM1415917	5510.301299485105
PARP14	GSM1415918	6744.110802287406
PARP14	GSM1415919	4454.189946385942
PARP14	GSM1415920	6389.693329740309
PARP14	GSM1415921	6443.2422004636865
PARP14	GSM2769390	2976.336989526291
PARP14	GSM2769391	3008.9366947875264
PARP14	GSM2769392	3648.5265827263
PARP14	GSM2769393	10976.252880314356
PARP14	GSM2769394	6144.746416732909
PARP14	GSM2769395	8293.723858994126
PARP14	GSM2769396	7799.453932095212
PARP14	GSM2769397	4658.623721608998
PARP14	GSM2769398	4434.849211459152
PARP14	GSM3103946	1392.344566886616
PARP14	GSM3103947	3379.9818573780653
PARP14	GSM3103948	9242.894688578448
PARP14	GSM3103949	7616.754496053558
PARP14	GSM3103950	4411.382345145273
PARP14	GSM3103951	13785
PARP14	GSM3103952	1334.2246405079354
PARP14	GSM3103953	2201.045344365685
PARP14	GSM3103954	2527.042609573065
PARP14	GSM3103955	6029.409235459007
PARP14	GSM3103956	1183.2789063099044
PARP14	GSM3103957	2408.625385855011
PARP14	GSM3103958	1769.5796520501326
PARP14	GSM3103959	1774.582322873479
PARP14	GSM3103960	1852.887806291352
PARP14	GSM3103961	3829.743601238174
PARP14	GSM3103962	2780.365074199191
PARP14	GSM3103963	11592.761493119448
PARP14	GSM3103964	1842.4537439756816
PARP14	GSM3103965	1327.5992614904735
PARP14	GSM4260265	6409.86108046517
PARP14	GSM4260266	5459.2189957975015
PARP14	GSM4260267	6010.413614817107
PARP14	GSM4260268	6590.839250299397
PARP14	GSM4260269	5692.189226634073
PARP14	GSM4260270	6901.744046567088
PARP14	GSM4260271	6175.029921275805
PARP14	GSM4260272	5279.693612175345
PARP14	GSM4260273	6854.084660195222
PARP14	GSM4260274	3020.7057324550155
PARP14	GSM4260275	5439.802394990288
PARP14	GSM4260276	6927.18264763162
PARP14	GSM4735785	2742.9463092486917
PARP14	GSM4735786	3513.9304814266616
PARP14	GSM4735787	5757.266096072712
PARP14	GSM4735788	5799.245246861153
PARP14	GSM4735789	6338.962533122374
PARP14	GSM4735790	4623.881143917096
PARP14	GSM4735791	2978.6614032509624
PARP14	GSM4735792	18698.26736069869
PARP14	GSM4735793	4059.427083407786
PARP14	GSM4735794	4359.617730963212
PARP14	GSM4735795	6414.728962323273
PARP14	GSM4735796	15668.886259755056
PARP14	GSM4735797	5043.94322041088
PARP14	GSM4735798	2724.0821032615627
PARP14	GSM4735799	3761.639748619941
PARP14	GSM4735800	3179.7630844214505
PARP14	GSM4735801	3372.440619229455
PARP14	GSM4735802	4399.00885640626
PARP14	GSM4735803	5689.3481738765295
PARP14	GSM4735804	5108.9663067763295
PARP14	GSM5282507	5797.07210909995
PARP14	GSM5282508	3253.79895475533
PARP14	GSM5282509	9393
PARP14	GSM5282510	4116.068106376798
PARP14	GSM5282511	2514.6642400767614
PARP14	GSM5282512	1906.0716416906207
PARP14	GSM5282513	3348.5335182315844
PARP14	GSM5282514	24973.148732363887
PARP14	GSM5282515	3959.478489341725
PARP14	GSM5282516	3715.709061773087
PARP14	GSM5282517	2348.105594456044
PARP14	GSM5282518	7422.386127851179
PARP14	GSM5282519	4613.976090755323
PARP14	GSM5282520	2330.0033888277226
PARP14	GSM5282521	5442.51138845448
PARP14	GSM5282522	7491.822171504407
PARP14	GSM5282523	9078.547387374598
PARP14	GSM5282524	11900
PARP14	GSM5282525	6600
PARP14	GSM5282526	9600.92515459258
PARP14	GSM5282527	7044
PARP14	GSM5282528	11533.44765373101
PARP14	GSM5282529	8721
PARP14	GSM5282530	4613.9839061220255
PARP14	GSM5282531	5309.428700236285
PARP14	GSM5282532	6727
PARP14	GSM5282533	6933.0983096953405
PARP14	GSM5282534	7008
PARP14	GSM5282535	7963
PARP14	GSM5282536	2839.959060581009
PARP14	GSM4260927	7316.351473084456
PARP14	GSM4260928	6794.0657206426995
PARP14	GSM4260929	6849.549350358634
PARP14	GSM4260930	5989
PARP14	GSM4260931	11943.311160273332
PARP14	GSM4260932	7321.693127716083
PARP14	GSM4260933	7810.278586323029
PARP14	GSM4260934	2327.321079178333
PARP14	GSM4260935	1634.6171656299523
PARP14	GSM4260936	7745.400109127044
PARP14	GSM4260937	12429
PARP14	GSM4260938	2988.361236977587
PARP14	GSM4260939	7461.471632296742
PARP14	GSM4260940	1.009398108835883
PARP14	GSM4260941	2699
PARP14	GSM4260942	1148
PARP14	GSM4260943	8374.527692578968
PARP14	GSM4260944	8643.884305276402
PARP14	GSM4260945	7155.775773756649
