Gene	sample	counts
HOXD10	GSM1022678	4.047222230770535
HOXD10	GSM1022679	2.1746659272916387
HOXD10	GSM1022680	6.144210979554342
HOXD10	GSM1022681	5.127088509673631
HOXD10	GSM1022682	2.021300534291188
HOXD10	GSM1022683	6.093062661209319
HOXD10	GSM1022684	3.1353287387165225
HOXD10	GSM1022685	2.059877625201423
HOXD10	GSM1022686	2.1025943121872612
HOXD10	GSM1022687	3.2618102040736905
HOXD10	GSM1022688	1.0474332992759388
HOXD10	GSM1022689	6.135489343088741
HOXD10	GSM1022690	4.351832287473574
HOXD10	GSM1022691	3.228078683642031
HOXD10	GSM1022692	2.0345649927382525
HOXD10	GSM1022693	3.0288409827853644
HOXD10	GSM1022694	1.0444790802811736
HOXD10	GSM1022695	4.091378265829431
HOXD10	GSM1385778	1096.313352005917
HOXD10	GSM1385779	399.66206902383067
HOXD10	GSM1385780	509.81331608861177
HOXD10	GSM1385781	796.3542061673875
HOXD10	GSM1385782	1075.4366043427872
HOXD10	GSM1385783	514.5840466567394
HOXD10	GSM1415906	5.007572837961645
HOXD10	GSM1415907	2.0151916237615466
HOXD10	GSM1415908	3.0455491176153395
HOXD10	GSM1415909	4.030383247523093
HOXD10	GSM1415910	2.016976452755298
HOXD10	GSM1415911	5.022752939981257
HOXD10	GSM1415912	1.134200941661956
HOXD10	GSM1415913	2.294615963708085
HOXD10	GSM1415914	1.094225603357875
HOXD10	GSM1415915	4.302945558695102
HOXD10	GSM1415916	3.228078683642031
HOXD10	GSM1415917	2.190773434426385
HOXD10	GSM1415918	3.30728958529431
HOXD10	GSM1415919	1.102372776327608
HOXD10	GSM1415920	1.0823407984756992
HOXD10	GSM1415921	1.0549402171424924
HOXD10	GSM2769390	1.0754464105331571
HOXD10	GSM2769391	1.0585243543160967
HOXD10	GSM2769392	1.0476453445591134
HOXD10	GSM2769393	1.0359543069535193
HOXD10	GSM2769394	1.0203663161311838
HOXD10	GSM2769395	1.059075372841705
HOXD10	GSM2769396	1.0181834902363824
HOXD10	GSM2769397	1.045256860312832
HOXD10	GSM2769398	1.0492468388860623
HOXD10	GSM3103946	8.072975070748916
HOXD10	GSM3103947	9.176050525718804
HOXD10	GSM3103948	5.013485713547879
HOXD10	GSM3103949	8.61233334432441
HOXD10	GSM3103950	8.68850613277443
HOXD10	GSM3103951	4
HOXD10	GSM3103952	5.015157145498248
HOXD10	GSM3103953	11.10034072227976
HOXD10	GSM3103954	8.024251432797197
HOXD10	GSM3103955	4.2555791540819365
HOXD10	GSM3103956	17.458503028029508
HOXD10	GSM3103957	13.209930671979448
HOXD10	GSM3103958	4.092896279307753
HOXD10	GSM3103959	2.003029135184658
HOXD10	GSM3103960	28
HOXD10	GSM3103961	3.5647088947791263
HOXD10	GSM3103962	13.098745554450051
HOXD10	GSM3103963	8.212213850785528
HOXD10	GSM3103964	2.0200312999251313
HOXD10	GSM3103965	7.0106019731463025
HOXD10	GSM4260265	1.0214139624814602
HOXD10	GSM4260266	1.012441299517841
HOXD10	GSM4260267	1.0545087956624577
HOXD10	GSM4260268	1.0510914796924773
HOXD10	GSM4260269	1.018326976452085
HOXD10	GSM4260270	1.0142954367266297
HOXD10	GSM4260271	1.0905319319075826
HOXD10	GSM4260272	1.0717075320415608
HOXD10	GSM4260273	1.0091218838436145
