Gene	sample	counts
CLCA3P	GSM1022678	1.010650267145594
CLCA3P	GSM1022679	1.080829643118164
CLCA3P	GSM1022680	2.0456891329147155
CLCA3P	GSM1022681	5.117436221789539
CLCA3P	GSM1022682	1.0091218838436145
CLCA3P	GSM1022683	5.076246600598374
CLCA3P	GSM1022684	52.097042272328665
CLCA3P	GSM1022685	58.52908554514312
CLCA3P	GSM1022686	7.337944286148083
CLCA3P	GSM1022687	18.36701949300452
CLCA3P	GSM1022688	13.56238983121561
CLCA3P	GSM1022689	1.0212700412974676
CLCA3P	GSM1022690	31.315458166505532
CLCA3P	GSM1022691	57.66706678928848
CLCA3P	GSM1022692	74.26162223494622
CLCA3P	GSM1022693	52.474337959867945
CLCA3P	GSM1022694	41.692587946329944
CLCA3P	GSM1022695	79.76136146015364
CLCA3P	GSM1385778	13.019689378700276
CLCA3P	GSM1385779	13.680657268341555
CLCA3P	GSM1385780	13.610000305978438
CLCA3P	GSM1385781	14.11321583367314
CLCA3P	GSM1385782	13.0655217854682
CLCA3P	GSM1385783	13.57668305961982
CLCA3P	GSM1415906	32.048466162954526
CLCA3P	GSM1415907	43.29941384526203
CLCA3P	GSM1415908	21.293468916283743
CLCA3P	GSM1415909	38.26459828185947
CLCA3P	GSM1415910	121.91909323757358
CLCA3P	GSM1415911	58.263934103782574
CLCA3P	GSM1415912	15.73029504806047
CLCA3P	GSM1415913	10.200770013855193
CLCA3P	GSM1415914	13.04128623025627
CLCA3P	GSM1415915	12.862247514833534
CLCA3P	GSM1415916	16.076347213905265
CLCA3P	GSM1415917	17.396729220490027
CLCA3P	GSM1415918	14.214617415147508
CLCA3P	GSM1415919	9.841766147009205
CLCA3P	GSM1415920	10.760262278806772
CLCA3P	GSM1415921	10.522929992388905
CLCA3P	GSM2769390	1.0476453445591134
CLCA3P	GSM2769391	34.215842597832925
CLCA3P	GSM2769392	1.033326703689763
CLCA3P	GSM2769393	1.0303488943225554
CLCA3P	GSM2769394	31.48082374958148
CLCA3P	GSM2769395	1.0397118660865767
CLCA3P	GSM2769396	2.0446372310689633
CLCA3P	GSM2769397	1.0460250461958456
CLCA3P	GSM2769398	1.0481558953476182
CLCA3P	GSM3103946	61.42474987351125
CLCA3P	GSM3103947	7.1736188325350705
CLCA3P	GSM3103948	16.550998129974392
CLCA3P	GSM3103949	0.8376040364052322
CLCA3P	GSM3103950	10.301528948919508
CLCA3P	GSM3103951	1
CLCA3P	GSM3103952	1
CLCA3P	GSM3103953	59.41082364815023
CLCA3P	GSM3103954	41
CLCA3P	GSM3103955	4.7333122056704
CLCA3P	GSM3103956	20.456336476100663
CLCA3P	GSM3103957	93.30966654125184
CLCA3P	GSM3103958	29.55763796665095
CLCA3P	GSM3103959	37
CLCA3P	GSM3103960	1
CLCA3P	GSM3103961	2.598903265678675
CLCA3P	GSM3103962	22.13358505075708
CLCA3P	GSM3103963	70.56373035982915
CLCA3P	GSM3103964	30.20889338041537
CLCA3P	GSM3103965	1
CLCA3P	GSM4260265	1.0263259010476733
CLCA3P	GSM4260266	1.017949289364482
CLCA3P	GSM4260267	1.0377901820927629
CLCA3P	GSM4260268	1.038948316513042
CLCA3P	GSM4260269	1.0234594842742062
CLCA3P	GSM4260270	1.021939447988662
CLCA3P	GSM4260271	1.0506731423640414
CLCA3P	GSM4260272	1.0485732304058435
CLCA3P	GSM4260273	1.017048502742336
CLCA3P	GSM4260274	2.4059615234832252
CLCA3P	GSM4260275	1.0472567835878563
CLCA3P	GSM4260276	1.022581557181457
CLCA3P	GSM4735785	10.76454659825255
CLCA3P	GSM4735786	10.407613618149297
CLCA3P	GSM4735787	10.355419942618784
CLCA3P	GSM4735788	10.460610144470332
CLCA3P	GSM4735789	1.0406685081874067
CLCA3P	GSM4735790	19.782874091556195
CLCA3P	GSM4735791	1.0533448551613187
CLCA3P	GSM4735792	1.0662995670872113
CLCA3P	GSM4735793	10.633137867624503
CLCA3P	GSM4735794	1.0496557983164967
CLCA3P	GSM4735795	11.444410073248228
CLCA3P	GSM4735796	70.86860237332041
CLCA3P	GSM4735797	86.09210623473265
CLCA3P	GSM4735798	42.99859694565117
CLCA3P	GSM4735799	22.753960537518303
CLCA3P	GSM4735800	31.90570330059621
CLCA3P	GSM4735801	22.345618838950717
CLCA3P	GSM4735802	36.31331654208877
CLCA3P	GSM4735803	66.08142700720072
CLCA3P	GSM4735804	15.880238588843342
CLCA3P	GSM5282507	1.0030314290996496
CLCA3P	GSM5282508	1.0203939923164922
CLCA3P	GSM5282509	1.008488226377649
CLCA3P	GSM5282510	1.0507016405848535
CLCA3P	GSM5282511	1.030203714172055
CLCA3P	GSM5282512	1.022581557181457
CLCA3P	GSM5282513	1.0161485132291883
CLCA3P	GSM5282514	1.0039198009821009
CLCA3P	GSM5282515	1.0238669861786047
CLCA3P	GSM5282516	1.0330890196011069
CLCA3P	GSM5282517	1.0281447131263994
CLCA3P	GSM5282518	1.0030314290996496
CLCA3P	GSM5282519	1.0551829285636198
CLCA3P	GSM5282520	1.0221745668813695
CLCA3P	GSM5282521	1.0229609629673868
CLCA3P	GSM5282522	1.022581557181457
CLCA3P	GSM5282523	1.001514567592329
CLCA3P	GSM5282524	1.0111427890600695
CLCA3P	GSM5282525	1.0060720477616854
CLCA3P	GSM5282526	1.0040651293934055
CLCA3P	GSM5282527	1.011545386933744
CLCA3P	GSM5282528	1.0195819146668483
CLCA3P	GSM5282529	1.0045505879962513
CLCA3P	GSM5282530	1.018588891444416
CLCA3P	GSM5282531	1.0256814406706618
CLCA3P	GSM5282532	1.0100156499625657
CLCA3P	GSM5282533	1
CLCA3P	GSM5282534	1.008488226377649
CLCA3P	GSM5282535	1.0078549668039407
CLCA3P	GSM5282536	1.0142079967347273
CLCA3P	GSM4260927	16
CLCA3P	GSM4260928	10.89559880627242
CLCA3P	GSM4260929	28.724118593274735
CLCA3P	GSM4260930	28
CLCA3P	GSM4260931	20.060628581992994
CLCA3P	GSM4260932	33.02389855511993
CLCA3P	GSM4260933	52.26573019233849
CLCA3P	GSM4260934	28
CLCA3P	GSM4260935	7.042504334331798
CLCA3P	GSM4260936	28.34106702804695
CLCA3P	GSM4260937	11
CLCA3P	GSM4260938	11.442797511536387
CLCA3P	GSM4260939	16
CLCA3P	GSM4260940	3.0206933024893776
CLCA3P	GSM4260941	24
CLCA3P	GSM4260942	50.48275305703942
CLCA3P	GSM4260943	20.274279635499756
CLCA3P	GSM4260944	15.950250614824862
CLCA3P	GSM4260945	1.0045505879962513
CLCA3P	GSM4260946	11.85709916491347
CLCA3P	GSM4260947	11.221447744862346
CLCA3P	GSM4260948	37.87022176544804
CLCA3P	GSM4260949	1.0254177019347264
CLCA3P	GSM4260950	33
CLCA3P	GSM4260951	30.81106203444296
CLCA3P	GSM4260952	22.053473816809017
CLCA3P	GSM4260953	10.458884866174513
CLCA3P	GSM4260954	50.30360238808427
CLCA3P	GSM4260955	34.25588440052845
CLCA3P	GSM4260956	7.130122240110913
CLCA3P	GSM4260957	28.28354399540214
CLCA3P	GSM4260958	7.26620263448646
CLCA3P	GSM4260959	16.213408089600854
CLCA3P	GSM4260960	46.25025404738641
CLCA3P	GSM4260961	7.0106019731463025
CLCA3P	GSM4260962	28.04240789258521
CLCA3P	GSM4260963	16
CLCA3P	GSM4260964	41
CLCA3P	GSM4260965	7.292808982971873
CLCA3P	GSM4260966	22.982055345248963
CLCA3P	GSM4260967	16.460964635931916
CLCA3P	GSM4260968	3
CLCA3P	GSM4260969	1.001514567592329
CLCA3P	GSM4260970	18.134832646593583
CLCA3P	GSM4260971	18.602665154649632
CLCA3P	GSM4260972	3.0300469498876974
