Gene	sample	counts
HMGB3	GSM1022678	487.1965743446867
HMGB3	GSM1022679	1.0886816601851197
HMGB3	GSM1022680	163.90413358668005
HMGB3	GSM1022681	480.49670710021024
HMGB3	GSM1022682	1.0116578477926386
HMGB3	GSM1022683	159.25477190109785
HMGB3	GSM1022684	1.0578149423884136
HMGB3	GSM1022685	31.11344590894669
HMGB3	GSM1022686	119.83338680139178
HMGB3	GSM1022687	1.1088805228290193
HMGB3	GSM1022688	1.0595694172829608
HMGB3	GSM1022689	374.26953553420554
HMGB3	GSM1022690	1.1031801973034647
HMGB3	GSM1022691	27.320817214546967
HMGB3	GSM1022692	163.67975561985992
HMGB3	GSM1022693	82.09233340367356
HMGB3	GSM1022694	60.1102875077672
HMGB3	GSM1022695	112.2504993151358
HMGB3	GSM1385778	449.9058738951627
HMGB3	GSM1385779	211.1334473448016
HMGB3	GSM1385780	171.23809087349983
HMGB3	GSM1385781	306.84993638921105
HMGB3	GSM1385782	458.982208940382
HMGB3	GSM1385783	194.1410760687453
HMGB3	GSM1415906	332.0860069567432
HMGB3	GSM1415907	329.5852347765485
HMGB3	GSM1415908	94.21853305835998
HMGB3	GSM1415909	426.78728721118586
HMGB3	GSM1415910	292.31794460681203
HMGB3	GSM1415911	226.26624926017135
HMGB3	GSM1415912	1.182512101984153
HMGB3	GSM1415913	1.1954362057291898
HMGB3	GSM1415914	1.1372485303867734
HMGB3	GSM1415915	206.53946970716825
HMGB3	GSM1415916	1.1091395235784829
HMGB3	GSM1415917	14.736456879923136
HMGB3	GSM1415918	1.14248870104818
HMGB3	GSM1415919	44.599077768691075
HMGB3	GSM1415920	1.1170792534511031
HMGB3	GSM1415921	26.972715172738138
HMGB3	GSM2769390	212.9701828952545
HMGB3	GSM2769391	228.8045611661348
HMGB3	GSM2769392	223.12620098212935
HMGB3	GSM2769393	201.28607452672287
HMGB3	GSM2769394	266.63192467439916
HMGB3	GSM2769395	219.2127939681524
HMGB3	GSM2769396	473.4362407760568
HMGB3	GSM2769397	622.4072178667892
HMGB3	GSM2769398	613.8781558407547
HMGB3	GSM3103946	1.0096769883151675
HMGB3	GSM3103947	54.70701684453302
HMGB3	GSM3103948	221.76933169017016
HMGB3	GSM3103949	449.6677313313801
HMGB3	GSM3103950	94.45968202165096
HMGB3	GSM3103951	176
HMGB3	GSM3103952	1.0054443410007048
HMGB3	GSM3103953	17.171992131352294
HMGB3	GSM3103954	9.039500590682664
HMGB3	GSM3103955	203.35988463574932
HMGB3	GSM3103956	1.0218297981950817
HMGB3	GSM3103957	181.3815498813828
HMGB3	GSM3103958	1.0205188304787385
HMGB3	GSM3103959	1.0031556375768678
HMGB3	GSM3103960	1.002102653483695
HMGB3	GSM3103961	30.31230801522752
HMGB3	GSM3103962	72.53126280519629
HMGB3	GSM3103963	1.02246970304458
HMGB3	GSM3103964	1.0101171841971937
HMGB3	GSM3103965	2.0054369508919545
HMGB3	GSM4260265	163.8109315405202
HMGB3	GSM4260266	416.21883796647
HMGB3	GSM4260267	185.81540307401283
HMGB3	GSM4260268	157.2651448010702
HMGB3	GSM4260269	463.1413511810988
HMGB3	GSM4260270	361.020509741528
HMGB3	GSM4260271	88.24437513591853
HMGB3	GSM4260272	287.8707285121988
HMGB3	GSM4260273	358.0942381904166
HMGB3	GSM4260274	58.19040970673576
