Gene	sample	counts
RPL13P	GSM1022678	1.010650267145594
RPL13P	GSM1022679	1.0848245726655648
RPL13P	GSM1022680	1.0228445664573578
RPL13P	GSM1022681	1.0238669861786047
RPL13P	GSM1022682	1.0100156499625657
RPL13P	GSM1022683	1.0146118150553114
RPL13P	GSM1022684	1.0467182798015733
RPL13P	GSM1022685	1.027880340996568
RPL13P	GSM1022686	1.0488429247731252
RPL13P	GSM1022687	1.094806600045286
RPL13P	GSM1022688	1.0495019380689916
RPL13P	GSM1022689	1.0210351304622294
RPL13P	GSM1022690	1.0903218103458212
RPL13P	GSM1022691	1.0735439206438182
RPL13P	GSM1022692	1.0161485132291883
RPL13P	GSM1022693	1.008488226377649
RPL13P	GSM1022694	1.0425127376380217
RPL13P	GSM1022695	1.0219117298859002
RPL13P	GSM1385778	1
RPL13P	GSM1385779	1.078755114838832
RPL13P	GSM1385780	1.065003532520631
RPL13P	GSM1385781	1.0078549668039407
RPL13P	GSM1385782	1.0045505879962513
RPL13P	GSM1385783	1.0625040851541827
RPL13P	GSM1415906	1
RPL13P	GSM1415907	1.0060720477616854
RPL13P	GSM1415908	1.013077440794964
RPL13P	GSM1415909	1.0060720477616854
RPL13P	GSM1415910	1.0069631126805123
RPL13P	GSM1415911	1.0030314290996496
RPL13P	GSM1415912	1.15015666141387
RPL13P	GSM1415913	1.163567230382469
RPL13P	GSM1415914	1.1043535878805653
RPL13P	GSM1415915	1.0800227555632944
RPL13P	GSM1415916	1.085036308355627
RPL13P	GSM1415917	1.107408486899727
RPL13P	GSM1415918	1.116501825355792
RPL13P	GSM1415919	1.1134638835084691
RPL13P	GSM1415920	1.0918086945672336
RPL13P	GSM1415921	1.06144046755286
RPL13P	GSM2769390	1.075037082938662
RPL13P	GSM2769391	1.056352801733153
RPL13P	GSM2769392	1.043823220986215
RPL13P	GSM2769393	1.032437989175177
RPL13P	GSM2769394	1.0180301231797395
RPL13P	GSM2769395	1.056537995407221
RPL13P	GSM2769396	1.0166087578602931
RPL13P	GSM2769397	1.0437691702869765
RPL13P	GSM2769398	1.0476453445591134
RPL13P	GSM3103946	1.0100156499625657
RPL13P	GSM3103947	0.9145569660321016
RPL13P	GSM3103948	0.7165894045265612
RPL13P	GSM3103949	0.8474829054317209
RPL13P	GSM3103950	0.6654491436000454
RPL13P	GSM3103951	1
RPL13P	GSM3103952	1.0045505879962513
RPL13P	GSM3103953	1.0100156499625657
RPL13P	GSM3103954	1.0030314290996496
RPL13P	GSM3103955	0.529870407715692
RPL13P	GSM3103956	1.027880340996568
RPL13P	GSM3103957	1.0161485132291883
RPL13P	GSM3103958	1.024773811842789
RPL13P	GSM3103959	1.0030314290996496
RPL13P	GSM3103960	1
RPL13P	GSM3103961	0.8960188842937727
RPL13P	GSM3103962	1.0075958118807733
RPL13P	GSM3103963	1.0272349045407547
RPL13P	GSM3103964	1.010650267145594
RPL13P	GSM3103965	1
RPL13P	GSM4260265	1.018588891444416
RPL13P	GSM4260266	1.010650267145594
RPL13P	GSM4260267	1.0522282763023092
RPL13P	GSM4260268	1.0473759581317816
RPL13P	GSM4260269	1.0157440832984626
RPL13P	GSM4260270	1.0121809652873912
