Gene	sample	counts
CCDC90B	GSM1022678	293.3329374700301
CCDC90B	GSM1022679	1.0886816601851197
CCDC90B	GSM1022680	412.3374429853586
CCDC90B	GSM1022681	176.31960711187972
CCDC90B	GSM1022682	1.0116578477926386
CCDC90B	GSM1022683	575.7672522578154
CCDC90B	GSM1022684	226.37239767112052
CCDC90B	GSM1022685	352.61905363472914
CCDC90B	GSM1022686	530.2362247849194
CCDC90B	GSM1022687	115.323574374218
CCDC90B	GSM1022688	181.1863703553863
CCDC90B	GSM1022689	272.47644757297934
CCDC90B	GSM1022690	229.46148103912063
CCDC90B	GSM1022691	421.83341779260513
CCDC90B	GSM1022692	527.8672118740482
CCDC90B	GSM1022693	865.5167003300892
CCDC90B	GSM1022694	624.3033369227752
CCDC90B	GSM1022695	474.7475246264001
CCDC90B	GSM1385778	669.3230562422443
CCDC90B	GSM1385779	118.62652453908956
CCDC90B	GSM1385780	249.8568369978111
CCDC90B	GSM1385781	372.8937968703326
CCDC90B	GSM1385782	505.487014251522
CCDC90B	GSM1385783	331.43421273614524
CCDC90B	GSM1415906	760.7788523009025
CCDC90B	GSM1415907	682.4949630911296
CCDC90B	GSM1415908	538.6842216162755
CCDC90B	GSM1415909	584.9317451801763
CCDC90B	GSM1415910	630.3105680584384
CCDC90B	GSM1415911	754.5575365953036
CCDC90B	GSM1415912	201.02705733730596
CCDC90B	GSM1415913	188.878920505212
CCDC90B	GSM1415914	225.17520901658116
CCDC90B	GSM1415915	166.5640884735228
CCDC90B	GSM1415916	212.95478852706873
CCDC90B	GSM1415917	172.3031881344859
CCDC90B	GSM1415918	165.6608616519861
CCDC90B	GSM1415919	196.69336862089395
CCDC90B	GSM1415920	197.72302786084524
CCDC90B	GSM1415921	217.93953859572417
CCDC90B	GSM2769390	194.08612726907432
CCDC90B	GSM2769391	578.8024058723228
CCDC90B	GSM2769392	191.10345917450897
CCDC90B	GSM2769393	413.86881650137406
CCDC90B	GSM2769394	915.9111916296156
CCDC90B	GSM2769395	496.605286809369
CCDC90B	GSM2769396	430.5820982920172
CCDC90B	GSM2769397	286.05584255493847
CCDC90B	GSM2769398	331.11578611273586
CCDC90B	GSM3103946	297.8547115529744
CCDC90B	GSM3103947	485.0688826881928
CCDC90B	GSM3103948	275.0190299773579
CCDC90B	GSM3103949	289.76783408899405
CCDC90B	GSM3103950	415.277016692746
CCDC90B	GSM3103951	143
CCDC90B	GSM3103952	132.71865301209303
CCDC90B	GSM3103953	330.30831923248235
CCDC90B	GSM3103954	511.2339778508307
CCDC90B	GSM3103955	416.5824888496759
CCDC90B	GSM3103956	50.06966011155899
CCDC90B	GSM3103957	171.24850240197597
CCDC90B	GSM3103958	41.84127204962828
CCDC90B	GSM3103959	190.59957113960488
CCDC90B	GSM3103960	187.39319620145093
CCDC90B	GSM3103961	250.2930576114501
CCDC90B	GSM3103962	479.51223743435327
CCDC90B	GSM3103963	139.0558796140629
CCDC90B	GSM3103964	472.7348422042867
CCDC90B	GSM3103965	232.63068630346672
CCDC90B	GSM4260265	369.08018526104854
CCDC90B	GSM4260266	770.962254344672
CCDC90B	GSM4260267	307.3100896993289
CCDC90B	GSM4260268	265.51258213167694
CCDC90B	GSM4260269	731.1161504452717
CCDC90B	GSM4260270	486.0667198195991
CCDC90B	GSM4260271	232.5498827111265
CCDC90B	GSM4260272	342.55584898225806
CCDC90B	GSM4260273	729.2649513709327
CCDC90B	GSM4260274	153.2693827097058
CCDC90B	GSM4260275	468.6820847795079
CCDC90B	GSM4260276	711.0750970559541
CCDC90B	GSM4735785	114.66414899318302
CCDC90B	GSM4735786	198.84217394899372
CCDC90B	GSM4735787	223.83584279487036
CCDC90B	GSM4735788	458.58940996595607
CCDC90B	GSM4735789	661.3836967604005
CCDC90B	GSM4735790	207.1821744172412
CCDC90B	GSM4735791	430.4926699588982
CCDC90B	GSM4735792	218.30691745516972
CCDC90B	GSM4735793	354.80290666957717
CCDC90B	GSM4735794	496.8011344907623
CCDC90B	GSM4735795	398.4303703306381
CCDC90B	GSM4735796	1.1345222112631277
CCDC90B	GSM4735797	90.44928068480878
CCDC90B	GSM4735798	1.1431313903741345
CCDC90B	GSM4735799	56.515020261717865
CCDC90B	GSM4735800	448.90772956538126
CCDC90B	GSM4735801	570.0358419496021
CCDC90B	GSM4735802	519.1829279438798
CCDC90B	GSM4735803	847.8970691398553
CCDC90B	GSM4735804	582.9447991372452
CCDC90B	GSM5282507	845.4847219469264
CCDC90B	GSM5282508	262.24046132560005
CCDC90B	GSM5282509	470
CCDC90B	GSM5282510	73.57523553694679
CCDC90B	GSM5282511	259.5060223470555
CCDC90B	GSM5282512	358.96839936348556
CCDC90B	GSM5282513	359.1297182525186
CCDC90B	GSM5282514	676.5840387486181
CCDC90B	GSM5282515	534.1350644794151
CCDC90B	GSM5282516	373.5098919552183
CCDC90B	GSM5282517	344.29402963693724
CCDC90B	GSM5282518	656.6619659151288
CCDC90B	GSM5282519	196.25056675610875
CCDC90B	GSM5282520	183.44089316129524
CCDC90B	GSM5282521	422.228982994427
CCDC90B	GSM5282522	513.6787235961991
CCDC90B	GSM5282523	777.4713454081437
CCDC90B	GSM5282524	498
CCDC90B	GSM5282525	579
CCDC90B	GSM5282526	713.0303738071959
CCDC90B	GSM5282527	448
CCDC90B	GSM5282528	546.4324296288228
CCDC90B	GSM5282529	865
CCDC90B	GSM5282530	468.7413342604892
CCDC90B	GSM5282531	336.2705701027178
CCDC90B	GSM5282532	729
CCDC90B	GSM5282533	806.6121618794489
CCDC90B	GSM5282534	364
CCDC90B	GSM5282535	447
CCDC90B	GSM5282536	353.36818765777093
CCDC90B	GSM4260927	134.28175556681512
CCDC90B	GSM4260928	353.70967270684014
CCDC90B	GSM4260929	285.7373603250713
CCDC90B	GSM4260930	791
CCDC90B	GSM4260931	389.6856436241278
CCDC90B	GSM4260932	479.0080403127927
CCDC90B	GSM4260933	336.82243262964386
CCDC90B	GSM4260934	263.8299326827162
CCDC90B	GSM4260935	176.00457105173993
CCDC90B	GSM4260936	236.4696440738879
CCDC90B	GSM4260937	351
CCDC90B	GSM4260938	151.7200207849265
CCDC90B	GSM4260939	716.2531252298835
CCDC90B	GSM4260940	337.13896835118493
CCDC90B	GSM4260941	564
CCDC90B	GSM4260942	400
CCDC90B	GSM4260943	337.0174670205031
CCDC90B	GSM4260944	459.1001719869814
CCDC90B	GSM4260945	276.1913737159208
CCDC90B	GSM4260946	261.7410169600001
CCDC90B	GSM4260947	217.12733548445365
CCDC90B	GSM4260948	699.1432654938943
CCDC90B	GSM4260949	68.05297990979935
CCDC90B	GSM4260950	404
CCDC90B	GSM4260951	354.36853108283157
CCDC90B	GSM4260952	353.0805927528702
CCDC90B	GSM4260953	409
CCDC90B	GSM4260954	312.12620991693285
CCDC90B	GSM4260955	40.731522958854654
CCDC90B	GSM4260956	1.0217542627391865
CCDC90B	GSM4260957	561.9679423673664
CCDC90B	GSM4260958	105.54642665937732
CCDC90B	GSM4260959	50.92579080099036
CCDC90B	GSM4260960	254.3931982116365
CCDC90B	GSM4260961	1.0052649262729068
CCDC90B	GSM4260962	300.12156964694833
CCDC90B	GSM4260963	214
CCDC90B	GSM4260964	327.68756768916825
CCDC90B	GSM4260965	99.56112308633584
CCDC90B	GSM4260966	590
CCDC90B	GSM4260967	131.70408562935393
CCDC90B	GSM4260968	106.33449758314798
CCDC90B	GSM4260969	252.32149649449963
CCDC90B	GSM4260970	147.39069205687522
CCDC90B	GSM4260971	43.9668891122741
CCDC90B	GSM4260972	424.3973939818562
CCDC90B	GSM4260973	347.39417842461006
CCDC90B	GSM4260974	251.62431011116735
CCDC90B	GSM4260975	481.8106111820517
CCDC90B	GSM4260976	632
CCDC90B	GSM4260977	274.89323870744295
CCDC90B	GSM4260978	510
CCDC90B	GSM4260979	466
CCDC90B	GSM4260980	554.3014637765199
CCDC90B	GSM4260981	605.2507019635631
CCDC90B	GSM4260982	429.6991665773616
CCDC90B	GSM4260983	238.00772771050117
CCDC90B	GSM4260984	481.97710226607234
CCDC90B	GSM4260985	269.865767634135
CCDC90B	GSM4260986	504.9777484570573
CCDC90B	GSM4260987	1.0536280474406272
CCDC90B	GSM4260988	174.86995656362689
CCDC90B	GSM4260989	384
CCDC90B	GSM4260990	488
CCDC90B	GSM4260991	290.5215636928701
CCDC90B	GSM4260992	684.88336812519
CCDC90B	GSM4260993	76.458571554989
CCDC90B	GSM4260994	384
CCDC90B	GSM4260995	1.0305782789853644
CCDC90B	GSM4260996	315.2484463456108
CCDC90B	GSM4260997	490
CCDC90B	GSM4260998	340.00239766502557
CCDC90B	GSM4260999	418.1336042609725
CCDC90B	GSM4261000	394.8637599674227
CCDC90B	GSM4261001	402
CCDC90B	GSM4261002	27.784420480643185
CCDC90B	GSM4261003	468.94569467224943
CCDC90B	GSM4261004	19.891486594659444
CCDC90B	GSM4261005	396
CCDC90B	GSM4261006	150.26618771661563
CCDC90B	GSM4261007	27.5346015795415
CCDC90B	GSM4261008	512.6125308017794
CCDC90B	GSM4261009	42.252914146565494
CCDC90B	GSM4261010	1.0573527504378613
CCDC90B	GSM4261011	175.2060323096598
CCDC90B	GSM4261012	1.1521636110377214
CCDC90B	GSM4261013	161.54318380953032
CCDC90B	GSM4261014	108.43204836651952
CCDC90B	GSM4261015	55.90763037640584
CCDC90B	GSM4261016	348.674915194714
CCDC90B	GSM4261017	263.78314107048925
CCDC90B	GSM4261018	250.7534685797092
