Gene	sample	counts
FAUP1	GSM1022678	14.209900085053365
FAUP1	GSM1022679	11.975498262036314
FAUP1	GSM1022680	5.154218037316983
FAUP1	GSM1022681	1.0311088135197646
FAUP1	GSM1022682	8.093262782341109
FAUP1	GSM1022683	8.16691137954348
FAUP1	GSM1022684	11.63596436627255
FAUP1	GSM1022685	1.0371148636315564
FAUP1	GSM1022686	8.48377959655871
FAUP1	GSM1022687	2.2177610456580386
FAUP1	GSM1022688	2.1191388345659217
FAUP1	GSM1022689	8.225704077674848
FAUP1	GSM1022690	5.515900986517323
FAUP1	GSM1022691	1.0928326885818789
FAUP1	GSM1022692	8.183987780992995
FAUP1	GSM1022693	5.067427987881084
FAUP1	GSM1022694	2.1091328950093753
FAUP1	GSM1022695	2.059642189268547
FAUP1	GSM1385778	9.058507528090525
FAUP1	GSM1385779	4.35326695556292
FAUP1	GSM1385780	1.076969124990565
FAUP1	GSM1385781	6.09635635210353
FAUP1	GSM1385782	15.16461042754566
FAUP1	GSM1385783	1.072602630214062
FAUP1	GSM1415906	10.06321233202252
FAUP1	GSM1415907	8.112867317576578
FAUP1	GSM1415908	3.072343469294347
FAUP1	GSM1415909	5.068732627211234
FAUP1	GSM1415910	5.074964316090487
FAUP1	GSM1415911	16.1618749471551
FAUP1	GSM1415912	3.547536305952458
FAUP1	GSM1415913	3.5863086171875698
FAUP1	GSM1415914	5.686242651933868
FAUP1	GSM1415915	3.331281769470456
FAUP1	GSM1415916	3.327418570735449
FAUP1	GSM1415917	3.400720818443801
FAUP1	GSM1415918	5.712443505240899
FAUP1	GSM1415919	2.287132193266209
FAUP1	GSM1415920	2.2341585069022063
FAUP1	GSM1415921	3.2367258207285765
FAUP1	GSM2769390	3.147342604363367
FAUP1	GSM2769391	11.492466542591249
FAUP1	GSM2769392	3.0989750136406853
FAUP1	GSM2769393	6.161818607960904
FAUP1	GSM2769394	9.159111916296157
FAUP1	GSM2769395	9.350308747456738
FAUP1	GSM2769396	5.101683629052336
FAUP1	GSM2769397	5.239117995511694
FAUP1	GSM2769398	2.1023224515094343
FAUP1	GSM3103946	1.0096769883151675
FAUP1	GSM3103947	0.9117836140755504
FAUP1	GSM3103948	5.638203348055174
FAUP1	GSM3103949	0.8116746052912999
FAUP1	GSM3103950	4.6077893669098025
FAUP1	GSM3103951	1
FAUP1	GSM3103952	1.0054443410007048
FAUP1	GSM3103953	2.0202343683943873
FAUP1	GSM3103954	2.008777909040592
FAUP1	GSM3103955	4.696533132465342
FAUP1	GSM3103956	10.218297981950816
FAUP1	GSM3103957	31.41244718616127
FAUP1	GSM3103958	8.164150643829908
FAUP1	GSM3103959	12.037867650922411
FAUP1	GSM3103960	7.014718574385864
FAUP1	GSM3103961	0.8660659432922149
FAUP1	GSM3103962	6.044271900433024
FAUP1	GSM3103963	5.1123485152229
FAUP1	GSM3103964	7.070820289380356
FAUP1	GSM3103965	1.0027184754459773
FAUP1	GSM4260265	13.145321666831869
FAUP1	GSM4260266	10.07793796528983
FAUP1	GSM4260267	3.06289125946175
FAUP1	GSM4260268	7.148415672775918
FAUP1	GSM4260269	5.056128288003262
FAUP1	GSM4260270	10.084371780489608
FAUP1	GSM4260271	5.190845596230502
FAUP1	GSM4260272	1.031794725850175
FAUP1	GSM4260273	3.017648074638342
FAUP1	GSM4260274	3.6369006066709857
FAUP1	GSM4260275	2.0601410319978366
FAUP1	GSM4260276	12.103405907335388
FAUP1	GSM4735785	13.489899881550944
FAUP1	GSM4735786	2.10414998887824
FAUP1	GSM4735787	2.08219388646391
FAUP1	GSM4735788	2.1230991202127596
FAUP1	GSM4735789	2.106317505606371
FAUP1	GSM4735790	12.749672271830228
FAUP1	GSM4735791	2.1742054038328193
FAUP1	GSM4735792	13.43427184339506
FAUP1	GSM4735793	2.190141399194921
FAUP1	GSM4735794	2.146009220262472
FAUP1	GSM4735795	1.0485009745543108
FAUP1	GSM4735796	1.1345222112631277
FAUP1	GSM4735797	1.1166577862322071
FAUP1	GSM4735798	1.1431313903741345
FAUP1	GSM4735799	12.43330445757793
FAUP1	GSM4735800	12.469659154593923
FAUP1	GSM4735801	1.08578255609448
FAUP1	GSM4735802	21.849381737117184
FAUP1	GSM4735803	1.0290012974998244
FAUP1	GSM4735804	1.0579760419913706
FAUP1	GSM5282507	1.8809448764114047
