Gene	sample	counts
RYKP1	GSM1022678	25.266256678639845
RYKP1	GSM1022679	33.629561752632505
RYKP1	GSM1022680	18.41120219623244
RYKP1	GSM1022681	22.525073695929304
RYKP1	GSM1022682	43.43067294839032
RYKP1	GSM1022683	22.32145993121685
RYKP1	GSM1022684	26.167956995039333
RYKP1	GSM1022685	18.501846137938223
RYKP1	GSM1022686	18.879172645916253
RYKP1	GSM1022687	33.93900460140387
RYKP1	GSM1022688	18.891034885241847
RYKP1	GSM1022689	22.462772870169044
RYKP1	GSM1022690	27.25804525864553
RYKP1	GSM1022691	23.617966254164003
RYKP1	GSM1022692	28.452158370417273
RYKP1	GSM1022693	22.186740980308276
RYKP1	GSM1022694	22.93528022803648
RYKP1	GSM1022695	18.394411137946204
RYKP1	GSM1385778	32
RYKP1	GSM1385779	20.496347181937804
RYKP1	GSM1385780	24.49508124797452
RYKP1	GSM1385781	28.21993907051034
RYKP1	GSM1385782	23.104663523913786
RYKP1	GSM1385783	20.18757761792947
RYKP1	GSM1415906	30
RYKP1	GSM1415907	26.15787324180382
RYKP1	GSM1415908	23.30078113828417
RYKP1	GSM1415909	25.151801194042136
RYKP1	GSM1415910	26.18104092969332
RYKP1	GSM1415911	28.08488001479019
RYKP1	GSM1415912	25.30344655110514
RYKP1	GSM1415913	25.598479068414314
RYKP1	GSM1415914	24.295778933372432
RYKP1	GSM1415915	23.76050062239248
RYKP1	GSM1415916	23.87079878382379
RYKP1	GSM1415917	24.36298671179399
RYKP1	GSM1415918	25.67954198318322
RYKP1	GSM1415919	24.49620543718632
RYKP1	GSM1415920	25.111599975046374
RYKP1	GSM1415921	23.35169028616292
RYKP1	GSM2769390	25.800889990527885
RYKP1	GSM2769391	25.352467241595672
RYKP1	GSM2769392	25.051757303669163
RYKP1	GSM2769393	24.778511740204248
RYKP1	GSM2769394	29.522873572212447
RYKP1	GSM2769395	25.356911889773304
RYKP1	GSM2769396	25.415218946507327
RYKP1	GSM2769397	24.00669091660046
RYKP1	GSM2769398	24.095842924859607
RYKP1	GSM3103946	4.040062599850263
RYKP1	GSM3103947	24.69303808286674
RYKP1	GSM3103948	21.497682135796836
RYKP1	GSM3103949	12.712243581475812
RYKP1	GSM3103950	21.29437259520145
RYKP1	GSM3103951	44
RYKP1	GSM3103952	21.095562347921277
RYKP1	GSM3103953	20.200312999251317
RYKP1	GSM3103954	31.093974302089137
RYKP1	GSM3103955	34.44157650151998
RYKP1	GSM3103956	2.055760681993136
RYKP1	GSM3103957	15.242227698437825
RYKP1	GSM3103958	14.346833365799045
RYKP1	GSM3103959	30.090942872989487
RYKP1	GSM3103960	17
RYKP1	GSM3103961	34.94473648745714
RYKP1	GSM3103962	17.129128801973145
RYKP1	GSM3103963	28.762577327141138
RYKP1	GSM3103964	14.149103740038314
RYKP1	GSM3103965	23
RYKP1	GSM4260265	25.464722286110405
RYKP1	GSM4260266	26.27690694578544
RYKP1	GSM4260267	30.514620012766965
RYKP1	GSM4260268	24.08964703703098
RYKP1	GSM4260269	23.362113915864636
RYKP1	GSM4260270	28.34106702804695
RYKP1	GSM4260271	23.988321978146985
RYKP1	GSM4260272	24.592910180599286
RYKP1	GSM4260273	23.160151591651783
RYKP1	GSM4260274	23.87019187885546
RYKP1	GSM4260275	23.3680485124419
RYKP1	GSM4260276	28.30548581499902
RYKP1	GSM4735785	62.05035705652316
RYKP1	GSM4735786	15.700419212684688
RYKP1	GSM4735787	24.946531519916476
RYKP1	GSM4735788	15.804236651948266
RYKP1	GSM4735789	22.923486811716987
RYKP1	GSM4735790	25.206803001923166
RYKP1	GSM4735791	23.222473791992293
RYKP1	GSM4735792	33.137625481892975
RYKP1	GSM4735793	16.107300562565396
RYKP1	GSM4735794	23.10355003965359
RYKP1	GSM4735795	22.83398214607553
RYKP1	GSM4735796	33.7430371979044
RYKP1	GSM4735797	23.63069967017914
RYKP1	GSM4735798	16.664661049102595
RYKP1	GSM4735799	23.73617601638055
RYKP1	GSM4735800	16.63834095384255
RYKP1	GSM4735801	23.3287771744156
RYKP1	GSM4735802	22.73178924071069
RYKP1	GSM4735803	68.1820259398138
RYKP1	GSM4735804	15.933349416522562
RYKP1	GSM5282507	42
RYKP1	GSM5282508	19.559305569746837
RYKP1	GSM5282509	25.07578572749124
RYKP1	GSM5282510	5.3872828400480754
RYKP1	GSM5282511	8.388585843246748
RYKP1	GSM5282512	11.368195563379563
RYKP1	GSM5282513	44.8460713976773
RYKP1	GSM5282514	17
RYKP1	GSM5282515	18.501846137938223
RYKP1	GSM5282516	13.68441402672257
RYKP1	GSM5282517	20.86335547049397
RYKP1	GSM5282518	42
RYKP1	GSM5282519	13.127579675853177
RYKP1	GSM5282520	1.0412865799843114
RYKP1	GSM5282521	42.11069668970257
RYKP1	GSM5282522	15.42749505090502
RYKP1	GSM5282523	54
RYKP1	GSM5282524	24.24037559910158
RYKP1	GSM5282525	34
RYKP1	GSM5282526	46
RYKP1	GSM5282527	29.17608938508888
RYKP1	GSM5282528	27.602602619431003
RYKP1	GSM5282529	56
RYKP1	GSM5282530	22.43973319881254
RYKP1	GSM5282531	12.396731989057054
RYKP1	GSM5282532	28.109754427498817
RYKP1	GSM5282533	39.472521361858675
RYKP1	GSM5282534	51.15460288408213
RYKP1	GSM5282535	20
RYKP1	GSM5282536	25.342849544374698
RYKP1	GSM4260927	23
RYKP1	GSM4260928	37.88780857481017
RYKP1	GSM4260929	33.52770053931873
RYKP1	GSM4260930	30
RYKP1	GSM4260931	41.06209727128549
RYKP1	GSM4260932	24
RYKP1	GSM4260933	25.755274217116284
RYKP1	GSM4260934	31
RYKP1	GSM4260935	26.189854258317972
RYKP1	GSM4260936	21.30684811616154
RYKP1	GSM4260937	24
RYKP1	GSM4260938	14.66496818180482
RYKP1	GSM4260939	37
RYKP1	GSM4260940	5.030360238808427
RYKP1	GSM4260941	29
RYKP1	GSM4260942	29.39167638414248
RYKP1	GSM4260943	39.545013701669816
RYKP1	GSM4260944	40.12825485699005
RYKP1	GSM4260945	19.086461171928775
RYKP1	GSM4260946	15.150283572015478
RYKP1	GSM4260947	29.662492427263373
RYKP1	GSM4260948	22.19188771645182
RYKP1	GSM4260949	34.95969612252509
RYKP1	GSM4260950	43
RYKP1	GSM4260951	19.455214631093007
RYKP1	GSM4260952	20.167179738418827
RYKP1	GSM4260953	48.534801513851285
RYKP1	GSM4260954	12.072864573140226
RYKP1	GSM4260955	8.35058576788972
RYKP1	GSM4260956	16.332361383294362
RYKP1	GSM4260957	20.951689746019067
RYKP1	GSM4260958	14.613525093807011
RYKP1	GSM4260959	10.164098679180102
RYKP1	GSM4260960	6.032641832267793
RYKP1	GSM4260961	66.15850533667879
RYKP1	GSM4260962	40.12125716398599
RYKP1	GSM4260963	18
RYKP1	GSM4260964	6
RYKP1	GSM4260965	7.329764547351834
RYKP1	GSM4260966	22.74254587492179
RYKP1	GSM4260967	0.8519533370283385
RYKP1	GSM4260968	28
RYKP1	GSM4260969	19.02877678425425
RYKP1	GSM4260970	10.298542458785189
RYKP1	GSM4260971	14.664720599721685
RYKP1	GSM4260972	28.311998093681947
RYKP1	GSM4260973	17.051534294694044
RYKP1	GSM4260974	19.287019083595755
RYKP1	GSM4260975	27
RYKP1	GSM4260976	36
RYKP1	GSM4260977	23.805864515559243
RYKP1	GSM4260978	33
RYKP1	GSM4260979	27.43717691166235
RYKP1	GSM4260980	40.44541390017162
RYKP1	GSM4260981	47.15613903415656
RYKP1	GSM4260982	25.07578572749124
RYKP1	GSM4260983	20.27949420598452
RYKP1	GSM4260984	36.50306605875008
RYKP1	GSM4260985	21.615923850061534
RYKP1	GSM4260986	34.34877218568291
RYKP1	GSM4260987	21.061480063791155
RYKP1	GSM4260988	49.6719851069744
RYKP1	GSM4260989	43
RYKP1	GSM4260990	43.146469768921826
RYKP1	GSM4260991	21
RYKP1	GSM4260992	42.4375628528677
RYKP1	GSM4260993	26.426656565868267
