Gene	sample	counts
NPTN	GSM1022678	1483.9195660248583
NPTN	GSM1022679	1.0886816601851197
NPTN	GSM1022680	1382.3612776084146
NPTN	GSM1022681	1386.8413541840832
NPTN	GSM1022682	1.0116578477926386
NPTN	GSM1022683	1857.9723388461416
NPTN	GSM1022684	412.5478275314813
NPTN	GSM1022685	1467.5175320386522
NPTN	GSM1022686	2554.6781310137417
NPTN	GSM1022687	1.1088805228290193
NPTN	GSM1022688	1003.4122381669638
NPTN	GSM1022689	1354.156533787222
NPTN	GSM1022690	992.8621775731182
NPTN	GSM1022691	947.4859410004888
NPTN	GSM1022692	1834.2362614150552
NPTN	GSM1022693	3497.5387972355243
NPTN	GSM1022694	1284.4619330607095
NPTN	GSM1022695	1559.14913727629
NPTN	GSM1385778	3196.646656579501
NPTN	GSM1385779	386.3524423062091
NPTN	GSM1385780	350.01496562193364
NPTN	GSM1385781	1616.550492699453
NPTN	GSM1385782	2365.679226697123
NPTN	GSM1385783	372.1931126842796
NPTN	GSM1415906	2992.7993475434973
NPTN	GSM1415907	2853.701078957561
NPTN	GSM1415908	2359.5597844180584
NPTN	GSM1415909	2406.634251399894
NPTN	GSM1415910	2171.0697344235105
NPTN	GSM1415911	3051.564013459722
NPTN	GSM1415912	204.5745936432584
NPTN	GSM1415913	34.667649966146506
NPTN	GSM1415914	534.5068092817836
NPTN	GSM1415915	440.8396208265903
NPTN	GSM1415916	503.5493437046312
NPTN	GSM1415917	14.736456879923136
NPTN	GSM1415918	98.25402829014348
NPTN	GSM1415919	179.5398771713974
NPTN	GSM1415920	413.3193237769081
NPTN	GSM1415921	579.3739219104152
NPTN	GSM2769390	1009.2478617991864
NPTN	GSM2769391	527.6086912735072
NPTN	GSM2769392	1236.4910304426337
NPTN	GSM2769393	1961.5122568675545
NPTN	GSM2769394	3448.914476036408
NPTN	GSM2769395	1421.246929613424
NPTN	GSM2769396	2126.3817365890136
NPTN	GSM2769397	1413.5140351890548
NPTN	GSM2769398	1190.9656687800946
NPTN	GSM3103946	851.1577011496861
NPTN	GSM3103947	1161.612324332251
NPTN	GSM3103948	950.976964705306
NPTN	GSM3103949	1507.2797420259435
NPTN	GSM3103950	1589.6873315838818
NPTN	GSM3103951	776
NPTN	GSM3103952	1102.9724420777732
NPTN	GSM3103953	804.0532786209662
NPTN	GSM3103954	751.2829379811815
NPTN	GSM3103955	2076.3372978629277
NPTN	GSM3103956	559.9627294109047
NPTN	GSM3103957	1.0133047479406865
NPTN	GSM3103958	1.0205188304787385
NPTN	GSM3103959	702.2089463038074
NPTN	GSM3103960	682.4319070223962
NPTN	GSM3103961	1105.1001436408662
NPTN	GSM3103962	1091.9984566782332
NPTN	GSM3103963	579.7403216262769
NPTN	GSM3103964	442.4313266783709
NPTN	GSM3103965	1154.1289652383198
NPTN	GSM4260265	1255.8838084773215
NPTN	GSM4260266	5122.615867756821
NPTN	GSM4260267	1150.626149804464
NPTN	GSM4260268	1120.258856147883
NPTN	GSM4260269	3857.825883746489
NPTN	GSM4260270	1243.4030405343683
NPTN	GSM4260271	1190.779979775277
NPTN	GSM4260272	2757.9873021975177
NPTN	GSM4260273	1681.8358602651028
NPTN	GSM4260274	568.3956090997226
NPTN	GSM4260275	2146.666955341746
NPTN	GSM4260276	1386.8485935488466
NPTN	GSM4735785	818.3872594807573
NPTN	GSM4735786	1243.55264342704
NPTN	GSM4735787	2853.646721398789
NPTN	GSM4735788	1113.5654885515924
NPTN	GSM4735789	1303.8105359703436
NPTN	GSM4735790	1024.2236725036948
NPTN	GSM4735791	493.54462667005
NPTN	GSM4735792	1459.8575403155965
NPTN	GSM4735793	176.30638263519114
NPTN	GSM4735794	315.4633553785834
NPTN	GSM4735795	2595.039912021919
NPTN	GSM4735796	106.645087858734
NPTN	GSM4735797	495.7960570871
NPTN	GSM4735798	1.1431313903741345
NPTN	GSM4735799	1.1303004052343573
NPTN	GSM4735800	877.4105623323361
NPTN	GSM4735801	1507.0661878591384
NPTN	GSM4735802	1474.3130438807166
NPTN	GSM4735803	3499.6334127969026
NPTN	GSM4735804	1348.9194535389977
NPTN	GSM5282507	2156.5033008056753
NPTN	GSM5282508	1892.165790180099
NPTN	GSM5282509	2184
NPTN	GSM5282510	1072.540405362534
NPTN	GSM5282511	1098.0666592645996
NPTN	GSM5282512	1898.993391562327
NPTN	GSM5282513	1736.462408645558
NPTN	GSM5282514	2099.8097543006756
NPTN	GSM5282515	2080.9011887010547
NPTN	GSM5282516	1169.5145797286343
NPTN	GSM5282517	1208.5837618523756
NPTN	GSM5282518	2392.1257329765403
NPTN	GSM5282519	1033.4471334497216
NPTN	GSM5282520	1163.4814660174968
NPTN	GSM5282521	1264.6667146148866
NPTN	GSM5282522	1081.9610910392382
NPTN	GSM5282523	2735.153851174985
NPTN	GSM5282524	3047
NPTN	GSM5282525	2665
NPTN	GSM5282526	2800.229796865457
NPTN	GSM5282527	2373
NPTN	GSM5282528	1796.2834012660198
NPTN	GSM5282529	2778
NPTN	GSM5282530	1172.859218342769
NPTN	GSM5282531	1476.7544915956703
NPTN	GSM5282532	1929
NPTN	GSM5282533	2039.285027942303
NPTN	GSM5282534	2288
NPTN	GSM5282535	2346
NPTN	GSM5282536	1870.949412839586
NPTN	GSM4260927	139.2922688342336
NPTN	GSM4260928	544.7645324171042
NPTN	GSM4260929	760.0264614756479
NPTN	GSM4260930	1581
NPTN	GSM4260931	625.3095211642981
NPTN	GSM4260932	1818.6238176236216
