Gene	sample	counts
RNF222	GSM1022678	160.36887238845938
RNF222	GSM1022679	148.06070578517625
RNF222	GSM1022680	842.1992272975949
RNF222	GSM1022681	154.66632202796467
RNF222	GSM1022682	45.52460315066873
RNF222	GSM1022683	666.6241413552366
RNF222	GSM1022684	982.7100814788364
RNF222	GSM1022685	333.95098608936115
RNF222	GSM1022686	594.9250442086795
RNF222	GSM1022687	482.3630274306234
RNF222	GSM1022688	392.04068439469546
RNF222	GSM1022689	343.4231452429249
RNF222	GSM1022690	747.956173771749
RNF222	GSM1022691	732.1979013498587
RNF222	GSM1022692	760.0878651597245
RNF222	GSM1022693	1019.566511161674
RNF222	GSM1022694	942.7824040691908
RNF222	GSM1022695	710.5765552976487
RNF222	GSM1385778	2.0130016729090054
RNF222	GSM1385779	2.17663347778146
RNF222	GSM1385780	1.076969124990565
RNF222	GSM1385781	4.064237568069021
RNF222	GSM1385782	4.043896114012176
RNF222	GSM1385783	1.072602630214062
RNF222	GSM1415906	3134.6906414250147
RNF222	GSM1415907	2669.1333474826943
RNF222	GSM1415908	1416.350339344694
RNF222	GSM1415909	1851.1011554575423
RNF222	GSM1415910	1508.2793947420926
RNF222	GSM1415911	2425.291359257462
RNF222	GSM1415912	396.1415541646912
RNF222	GSM1415913	151.82039812760712
RNF222	GSM1415914	250.19467668509017
RNF222	GSM1415915	109.93229839252504
RNF222	GSM1415916	504.6584832282097
RNF222	GSM1415917	159.83387846685864
RNF222	GSM1415918	137.0986441257816
RNF222	GSM1415919	242.43601248621815
RNF222	GSM1415920	262.51362456100924
RNF222	GSM1415921	362.51329192160057
RNF222	GSM2769390	96.51850653380993
RNF222	GSM2769391	50.14894491312544
RNF222	GSM2769392	101.23318377892906
RNF222	GSM2769393	37.997881415758904
RNF222	GSM2769394	87.52040275571882
RNF222	GSM2769395	33.24554221317951
RNF222	GSM2769396	3.0610101774314016
RNF222	GSM2769397	2.095647198204677
RNF222	GSM2769398	2.1023224515094343
RNF222	GSM3103946	1675.0541236148626
RNF222	GSM3103947	1269.202790793166
RNF222	GSM3103948	740.4840397112462
RNF222	GSM3103949	1541.3700754481783
RNF222	GSM3103950	562.7262764338597
RNF222	GSM3103951	569
RNF222	GSM3103952	1413.654743446991
RNF222	GSM3103953	1369.7189017713947
RNF222	GSM3103954	1294.6573623766617
RNF222	GSM3103955	842.0883906510359
RNF222	GSM3103956	1920.0181908085583
RNF222	GSM3103957	591.7699727973608
RNF222	GSM3103958	983.780152581504
RNF222	GSM3103959	1254.9477026086615
RNF222	GSM3103960	1851.885703637868
RNF222	GSM3103961	1443.7319274681222
RNF222	GSM3103962	1049.688553375202
RNF222	GSM3103963	775.0320349077916
RNF222	GSM3103964	1018.1981216707712
RNF222	GSM3103965	1145.1044989593058
RNF222	GSM4260265	4.04471435902519
RNF222	GSM4260266	1.007793796528983
RNF222	GSM4260267	2.0419275063078333
RNF222	GSM4260268	3.0636067169039647
RNF222	GSM4260269	4.04490263040261
RNF222	GSM4260270	1.0084371780489607
RNF222	GSM4260271	4.152676476984401
RNF222	GSM4260272	1.031794725850175
RNF222	GSM4260273	2.011765383092228
RNF222	GSM4260274	6.234686754293118
RNF222	GSM4260275	3.090211547996755
RNF222	GSM4260276	2.017234317889231
RNF222	GSM4735785	1.1241583234625787
RNF222	GSM4735786	6.312449966634721
RNF222	GSM4735787	2.08219388646391
RNF222	GSM4735788	4.246198240425519
RNF222	GSM4735789	1.0531587528031856
RNF222	GSM4735790	1.0624726893191856
RNF222	GSM4735791	1.0871027019164097
RNF222	GSM4735792	1.119522653616255
RNF222	GSM4735793	1.0950706995974604
RNF222	GSM4735794	1.073004610131236
RNF222	GSM4735795	37.746035083955185
RNF222	GSM4735796	23.82496643652568
RNF222	GSM4735797	22.333155724644143
RNF222	GSM4735798	80.01919732618941
RNF222	GSM4735799	20.345407294218433
RNF222	GSM4735800	187.04488731890885
RNF222	GSM4735801	71.66164870223568
RNF222	GSM4735802	65.54814521135155
RNF222	GSM4735803	100.8421271549828
RNF222	GSM4735804	27.50737709177564
RNF222	GSM5282507	22.571338516936855
RNF222	GSM5282508	4.034468635778462
RNF222	GSM5282509	14
RNF222	GSM5282510	1.0362709230555889
RNF222	GSM5282511	29.51244960025337
RNF222	GSM5282512	3.033535769268892
RNF222	GSM5282513	8.025245100614942
RNF222	GSM5282514	12.47601773579012
RNF222	GSM5282515	3.0348583209057676
RNF222	GSM5282516	24.492451931489722
RNF222	GSM5282517	60.9369963959181
RNF222	GSM5282518	18.187430542838843
RNF222	GSM5282519	61.58927360962988
RNF222	GSM5282520	53.71473667153949
RNF222	GSM5282521	34.34398426270459
RNF222	GSM5282522	29.324179102932625
RNF222	GSM5282523	4.829014567752446
RNF222	GSM5282524	5
RNF222	GSM5282525	6
RNF222	GSM5282526	15.375318033578347
RNF222	GSM5282527	8
RNF222	GSM5282528	6.037927399213512
RNF222	GSM5282529	8
RNF222	GSM5282530	28.164715363291194
RNF222	GSM5282531	7.090042140719953
RNF222	GSM5282532	8
RNF222	GSM5282533	11.769632712248768
RNF222	GSM5282534	15
RNF222	GSM5282535	9
RNF222	GSM5282536	3.0031290735787897
RNF222	GSM4260927	28.058874297543458
RNF222	GSM4260928	18.072756999619568
RNF222	GSM4260929	15.712645068792108
RNF222	GSM4260930	22
RNF222	GSM4260931	12.083275771290785
RNF222	GSM4260932	17.071565378024058
RNF222	GSM4260933	20.0092534235432
RNF222	GSM4260934	20.063112751537354
RNF222	GSM4260935	13.149766802716202
RNF222	GSM4260936	13.250454193795443
RNF222	GSM4260937	16
RNF222	GSM4260938	6.278069825583166
RNF222	GSM4260939	8.025245100614942
RNF222	GSM4260940	14.13157352370236
RNF222	GSM4260941	84
RNF222	GSM4260942	23
RNF222	GSM4260943	10.181796586722148
RNF222	GSM4260944	18.174361369536268
RNF222	GSM4260945	19.151956571541955
RNF222	GSM4260946	16.53101159747369
RNF222	GSM4260947	7.1692988131659225
RNF222	GSM4260948	17.71851992803956
RNF222	GSM4260949	16.497692099345297
RNF222	GSM4260950	10
RNF222	GSM4260951	18.968631834117502
RNF222	GSM4260952	4.876803767304836
RNF222	GSM4260953	21
RNF222	GSM4260954	24.242812420732648
RNF222	GSM4260955	13.577174319618218
RNF222	GSM4260956	5.108771313695932
RNF222	GSM4260957	26.54245981865411
RNF222	GSM4260958	10.450141253403697
RNF222	GSM4260959	9.166642344178266
RNF222	GSM4260960	17.16144591110246
RNF222	GSM4260961	31.163212714460112
RNF222	GSM4260962	30.213580836941105
RNF222	GSM4260963	18
RNF222	GSM4260964	15.031539802255423
RNF222	GSM4260965	16.768189151382874
RNF222	GSM4260966	28
RNF222	GSM4260967	16.249205369855357
RNF222	GSM4260968	13.04102328849928
RNF222	GSM4260969	11.057914189001975
RNF222	GSM4260970	9.211918253554702
RNF222	GSM4260971	10.677673070123712
RNF222	GSM4260972	12.183657243498264
RNF222	GSM4260973	11.07633612368322
RNF222	GSM4260974	5.0936095164203925
RNF222	GSM4260975	16.06035370606839
RNF222	GSM4260976	18
RNF222	GSM4260977	11.41066273879952
RNF222	GSM4260978	22
RNF222	GSM4260979	18
RNF222	GSM4260980	24.92208131708384
RNF222	GSM4260981	11.78609614362036
RNF222	GSM4260982	11.069533565224772
RNF222	GSM4260983	18.30828674696163
RNF222	GSM4260984	18.631047650621284
RNF222	GSM4260985	11.362769163542527
RNF222	GSM4260986	8.266004811053023
RNF222	GSM4260987	7.375396332084391
RNF222	GSM4260988	9.150172145771174
RNF222	GSM4260989	25
RNF222	GSM4260990	20
RNF222	GSM4260991	23.121093304276854
RNF222	GSM4260992	10.859672856107665
RNF222	GSM4260993	20.388952414663738
RNF222	GSM4260994	13
RNF222	GSM4260995	17.519830742751193
RNF222	GSM4260996	9.851513948300337
RNF222	GSM4260997	21
RNF222	GSM4260998	14.199636097379258
RNF222	GSM4260999	33.089709689717246
RNF222	GSM4261000	8.183704869791145
RNF222	GSM4261001	8
RNF222	GSM4261002	11.754947126425964
