Gene	sample	counts
KLHDC7B	GSM1022678	237.5227592239561
KLHDC7B	GSM1022679	107.39415090005195
KLHDC7B	GSM1022680	264.9095573655036
KLHDC7B	GSM1022681	90.10029478371722
KLHDC7B	GSM1022682	139.3821596948341
KLHDC7B	GSM1022683	181.6155148949007
KLHDC7B	GSM1022684	74.3169978659117
KLHDC7B	GSM1022685	34.94793159388331
KLHDC7B	GSM1022686	35.65800346477573
KLHDC7B	GSM1022687	41.60041533202173
KLHDC7B	GSM1022688	53.524598841518575
KLHDC7B	GSM1022689	54.11486191449816
KLHDC7B	GSM1022690	34.89210469548652
KLHDC7B	GSM1022691	76.2216183657111
KLHDC7B	GSM1022692	74.17884146573074
KLHDC7B	GSM1022693	40.33952905510595
KLHDC7B	GSM1022694	53.16670753778202
KLHDC7B	GSM1022695	76.62575035878905
KLHDC7B	GSM1385778	77
KLHDC7B	GSM1385779	67.95245571512058
KLHDC7B	GSM1385780	144.8282586127685
KLHDC7B	GSM1385781	79.62054237751131
KLHDC7B	GSM1385782	64.29123763176008
KLHDC7B	GSM1385783	105.1682742202934
KLHDC7B	GSM1415906	98
KLHDC7B	GSM1415907	89.54041225079
KLHDC7B	GSM1415908	89.15081478995683
KLHDC7B	GSM1415909	93.56470044183676
KLHDC7B	GSM1415910	91.63364325392662
KLHDC7B	GSM1415911	81.24554575707162
KLHDC7B	GSM1415912	95.45877159664558
KLHDC7B	GSM1415913	90.74545578168456
KLHDC7B	GSM1415914	97.17977414378358
KLHDC7B	GSM1415915	112.31953830344132
KLHDC7B	GSM1415916	109.5947786987502
KLHDC7B	GSM1415917	104.09639776857432
KLHDC7B	GSM1415918	92.66556387012984
KLHDC7B	GSM1415919	86.85401402179372
KLHDC7B	GSM1415920	107.00383350672706
KLHDC7B	GSM1415921	84.9131434709782
KLHDC7B	GSM2769390	90.30556432812524
KLHDC7B	GSM2769391	91.90109486457273
KLHDC7B	GSM2769392	92.90026666777314
KLHDC7B	GSM2769393	89.81987093031849
KLHDC7B	GSM2769394	119.10006685564444
KLHDC7B	GSM2769395	83.46363168593896
KLHDC7B	GSM2769396	85.39807202751587
KLHDC7B	GSM2769397	84.53776752232226
KLHDC7B	GSM2769398	84.85018820350945
KLHDC7B	GSM3103946	77.77120504711756
KLHDC7B	GSM3103947	69.47411824397739
KLHDC7B	GSM3103948	84.54411750768381
KLHDC7B	GSM3103949	108.47781189526027
KLHDC7B	GSM3103950	69.19894588209327
KLHDC7B	GSM3103951	128
KLHDC7B	GSM3103952	79.33636230446221
KLHDC7B	GSM3103953	76.761189397155
KLHDC7B	GSM3103954	79.23948289887232
KLHDC7B	GSM3103955	61.461391140949495
KLHDC7B	GSM3103956	75.03526489274947
KLHDC7B	GSM3103957	102.630999836148
KLHDC7B	GSM3103958	76.85330861378452
KLHDC7B	GSM3103959	73.22129432427442
KLHDC7B	GSM3103960	72
KLHDC7B	GSM3103961	74.39709916484877
KLHDC7B	GSM3103962	75.569685891058
KLHDC7B	GSM3103963	109.91413478586075
KLHDC7B	GSM3103964	73.77746950162835
KLHDC7B	GSM3103965	79
KLHDC7B	GSM4260265	44.81791122355431
KLHDC7B	GSM4260266	120.26738179032566
KLHDC7B	GSM4260267	35.77283257621023
KLHDC7B	GSM4260268	50.27404599032552
KLHDC7B	GSM4260269	165.56628557764938
KLHDC7B	GSM4260270	47.572505368507386
KLHDC7B	GSM4260271	73.05336272327787
KLHDC7B	GSM4260272	106.92201985423029
KLHDC7B	GSM4260273	57.3968974227892
KLHDC7B	GSM4260274	102.18367357303704
KLHDC7B	GSM4260275	111.5273264376404
KLHDC7B	GSM4260276	103.11284118321072
KLHDC7B	GSM4735785	127.37695021911166
KLHDC7B	GSM4735786	131.88815184837335
KLHDC7B	GSM4735787	151.78176246704692
KLHDC7B	GSM4735788	123.28283481154224
KLHDC7B	GSM4735789	123.97775271052184
KLHDC7B	GSM4735790	126.04138964431183
KLHDC7B	GSM4735791	64.38446000234659
KLHDC7B	GSM4735792	282.1791423985502
KLHDC7B	GSM4735793	146.03952510059293
KLHDC7B	GSM4735794	141.77178433423796
KLHDC7B	GSM4735795	6.226741092556577
KLHDC7B	GSM4735796	304.77408916836214
KLHDC7B	GSM4735797	12.888005932636409
KLHDC7B	GSM4735798	22.22240206508443
KLHDC7B	GSM4735799	17.261143511211404
KLHDC7B	GSM4735800	25.516410141976305
KLHDC7B	GSM4735801	12.724566329537003
KLHDC7B	GSM4735802	12.39847898277405
KLHDC7B	GSM4735803	26.859585976290283
KLHDC7B	GSM4735804	35.05462595527033
KLHDC7B	GSM5282507	95
KLHDC7B	GSM5282508	46.33658585051062
KLHDC7B	GSM5282509	99.30011148086533
KLHDC7B	GSM5282510	114.21825074149191
KLHDC7B	GSM5282511	75.51669058366501
KLHDC7B	GSM5282512	52.707088521123424
KLHDC7B	GSM5282513	65.24274742401703
KLHDC7B	GSM5282514	310
KLHDC7B	GSM5282515	89.42558966670141
KLHDC7B	GSM5282516	150.56101278797607
KLHDC7B	GSM5282517	92.86012901325915
KLHDC7B	GSM5282518	62
KLHDC7B	GSM5282519	55.80656345061481
KLHDC7B	GSM5282520	118.72455337351538
KLHDC7B	GSM5282521	101.69625554953473
KLHDC7B	GSM5282522	69.93978044370536
KLHDC7B	GSM5282523	35
KLHDC7B	GSM5282524	47.47073554824059
KLHDC7B	GSM5282525	39
KLHDC7B	GSM5282526	95
KLHDC7B	GSM5282527	74.44933153436472
KLHDC7B	GSM5282528	86.91943236042383
KLHDC7B	GSM5282529	74
KLHDC7B	GSM5282530	118.33526712763928
KLHDC7B	GSM5282531	94.008550917016
KLHDC7B	GSM5282532	24.094075223570417
KLHDC7B	GSM5282533	73.11290962001706
KLHDC7B	GSM5282534	64.19401146237757
KLHDC7B	GSM5282535	103
KLHDC7B	GSM5282536	45.62886196346517
KLHDC7B	GSM4260927	130
KLHDC7B	GSM4260928	153.63668445502614
KLHDC7B	GSM4260929	112.1910164046738
KLHDC7B	GSM4260930	102
KLHDC7B	GSM4260931	102.15448589441756
KLHDC7B	GSM4260932	53
KLHDC7B	GSM4260933	97.13897987261514
KLHDC7B	GSM4260934	83
KLHDC7B	GSM4260935	46.3428765354755
KLHDC7B	GSM4260936	96.38812243025458
KLHDC7B	GSM4260937	115
KLHDC7B	GSM4260938	57.61393766498392
KLHDC7B	GSM4260939	110
KLHDC7B	GSM4260940	46.27931419703753
KLHDC7B	GSM4260941	152
