Gene	sample	counts
CD44	GSM1022678	28768.95771505375
CD44	GSM1022679	1.0886816601851197
CD44	GSM1022680	27604.960964262296
CD44	GSM1022681	25894.23563392185
CD44	GSM1022682	1.0116578477926386
CD44	GSM1022683	39895.3620890699
CD44	GSM1022684	1764.435323903874
CD44	GSM1022685	10540.198359087506
CD44	GSM1022686	5326.7531141893005
CD44	GSM1022687	1174.3044736759314
CD44	GSM1022688	3448.898453256037
CD44	GSM1022689	18777.22598331226
CD44	GSM1022690	1.1031801973034647
CD44	GSM1022691	1592.2572272637972
CD44	GSM1022692	8193.194767246612
CD44	GSM1022693	5562.008959498277
CD44	GSM1022694	4497.725898607493
CD44	GSM1022695	5167.642252874784
CD44	GSM1385778	20903.009371487115
CD44	GSM1385779	1.08831673889073
CD44	GSM1385780	1.076969124990565
CD44	GSM1385781	14851.740133116216
CD44	GSM1385782	21307.28862473016
CD44	GSM1385783	8784.61554145317
CD44	GSM1415906	12869.8422514236
CD44	GSM1415907	11590.24507157284
CD44	GSM1415908	10443.91956662125
CD44	GSM1415909	14164.066453479072
CD44	GSM1415910	6938.491212958914
CD44	GSM1415911	12440.603240572638
CD44	GSM1415912	1060.713355479785
CD44	GSM1415913	3077.0527935469345
CD44	GSM1415914	10431.980769237874
CD44	GSM1415915	9199.88982002091
CD44	GSM1415916	9726.044482259716
CD44	GSM1415917	10897.043075900086
CD44	GSM1415918	11448.879273203813
CD44	GSM1415919	13376.292632317422
CD44	GSM1415920	12025.358163401124
CD44	GSM1415921	14185.490363646442
CD44	GSM2769390	2786.4473190630347
CD44	GSM2769391	1.0447696856901132
CD44	GSM2769392	4904.644454921991
CD44	GSM2769393	4107.879071973936
CD44	GSM2769394	7919.578770290742
CD44	GSM2769395	1.0389231941618595
CD44	GSM2769396	34788.38066650788
CD44	GSM2769397	26761.41472107373
CD44	GSM2769398	24314.41031293236
CD44	GSM3103946	4101.30792653621
CD44	GSM3103947	3880.5510615055423
CD44	GSM3103948	14237.716387916658
CD44	GSM3103949	21128.701650337825
CD44	GSM3103950	11255.67747601892
CD44	GSM3103951	25229
CD44	GSM3103952	4344.524997464046
CD44	GSM3103953	2473.776984098927
CD44	GSM3103954	2592.327891616884
CD44	GSM3103955	19322.94626690216
CD44	GSM3103956	1.0218297981950817
CD44	GSM3103957	4187.988523238856
CD44	GSM3103958	715.3837001655957
CD44	GSM3103959	6111.224144118278
CD44	GSM3103960	970.0353685722166
CD44	GSM3103961	5873.659227407801
CD44	GSM3103962	5144.6827659185765
CD44	GSM3103963	5816.830140620616
CD44	GSM3103964	451.5223813361456
CD44	GSM3103965	8029.769551371385
CD44	GSM4260265	10800.398517187014
CD44	GSM4260266	7303.48164344554
CD44	GSM4260267	7860.399935532004
CD44	GSM4260268	9993.485110540732
CD44	GSM4260269	7241.386934078272
CD44	GSM4260270	10754.982503892166
CD44	GSM4260271	10697.294604711818
CD44	GSM4260272	6116.479134839837
CD44	GSM4260273	24765.83774855687
CD44	GSM4260274	6789.573875425205
CD44	GSM4260275	9704.29433122581
CD44	GSM4260276	22522.42115923327
CD44	GSM4735785	10930.191379026652
CD44	GSM4735786	13545.465553403672
CD44	GSM4735787	13669.60286463557
CD44	GSM4735788	10404.24723860263
CD44	GSM4735789	10264.085204819849
CD44	GSM4735790	9175.514144960487
CD44	GSM4735791	8953.377852983549
CD44	GSM4735792	7270.180112583959
CD44	GSM4735793	6357.980481862855
CD44	GSM4735794	6479.8748405825345
CD44	GSM4735795	9742.671055558656
CD44	GSM4735796	9472.125941835851
CD44	GSM4735797	12036.454277796962
CD44	GSM4735798	1.1431313903741345
CD44	GSM4735799	7116.371351355513
CD44	GSM4735800	1.1336053776903567
CD44	GSM4735801	1.08578255609448
CD44	GSM4735802	30450.75501429565
CD44	GSM4735803	25445.14408457566
CD44	GSM4735804	23579.11204786168
CD44	GSM5282507	13680.112086140149
CD44	GSM5282508	2702.0853688126253
CD44	GSM5282509	12255
CD44	GSM5282510	1385.4942241253218
CD44	GSM5282511	1.0176706758708058
CD44	GSM5282512	1.0111785897562977
CD44	GSM5282513	1.0031556375768678
CD44	GSM5282514	9895.401451825534
