Gene	sample	counts
IFITM8P	GSM1022678	1.0107351456338556
IFITM8P	GSM1022679	1.0847894030308278
IFITM8P	GSM1022680	1.0228168238050332
IFITM8P	GSM1022681	1.0238669861786047
IFITM8P	GSM1022682	2.0200312999251313
IFITM8P	GSM1022683	1.0146118150553114
IFITM8P	GSM1022684	1.0467182798015733
IFITM8P	GSM1022685	1.027880340996568
IFITM8P	GSM1022686	1.0487648077875216
IFITM8P	GSM1022687	1.0947477718953087
IFITM8P	GSM1022688	1.0495019380689916
IFITM8P	GSM1022689	1.0210351304622294
IFITM8P	GSM1022690	1.090378271733954
IFITM8P	GSM1022691	1.0735439206438182
IFITM8P	GSM1022692	1.0161485132291883
IFITM8P	GSM1022693	1.008488226377649
IFITM8P	GSM1022694	1.0424844615251376
IFITM8P	GSM1022695	1.0216766714505208
IFITM8P	GSM1385778	1
IFITM8P	GSM1385779	1.078610408176517
IFITM8P	GSM1385780	1.0649136662703569
IFITM8P	GSM1385781	1.0078549668039407
IFITM8P	GSM1385782	1.0045505879962513
IFITM8P	GSM1385783	1.062305800204984
IFITM8P	GSM1415906	1
IFITM8P	GSM1415907	1.0060720477616854
IFITM8P	GSM1415908	1.013077440794964
IFITM8P	GSM1415909	1.0060720477616854
IFITM8P	GSM1415910	1.0069631126805123
IFITM8P	GSM1415911	1.0030314290996496
IFITM8P	GSM1415912	1.150105681887296
IFITM8P	GSM1415913	1.163403279252366
IFITM8P	GSM1415914	1.1043156152702678
IFITM8P	GSM1415915	1.079995560610013
IFITM8P	GSM1415916	1.0850968187995071
IFITM8P	GSM1415917	1.107408486899727
IFITM8P	GSM1415918	1.1164525767485525
IFITM8P	GSM1415919	1.1135130002794067
IFITM8P	GSM1415920	1.0918758521094598
IFITM8P	GSM1415921	1.0614142933872277
IFITM8P	GSM2769390	1.075066242001491
IFITM8P	GSM2769391	1.0563344237307208
IFITM8P	GSM2769392	1.043823220986215
IFITM8P	GSM2769393	1.0324123095438906
IFITM8P	GSM2769394	1.017949289364482
IFITM8P	GSM2769395	1.0565016669106198
IFITM8P	GSM2769396	1.016643714613284
IFITM8P	GSM2769397	1.043676142250892
IFITM8P	GSM2769398	1.0475331876976477
IFITM8P	GSM3103946	2.0200312999251313
IFITM8P	GSM3103947	0.914133134789176
IFITM8P	GSM3103948	2.149426716297046
IFITM8P	GSM3103949	0.8474829054317209
IFITM8P	GSM3103950	1.3307489592710244
IFITM8P	GSM3103951	1
IFITM8P	GSM3103952	1.004257750689395
IFITM8P	GSM3103953	1.0100156499625657
IFITM8P	GSM3103954	1.0030314290996496
IFITM8P	GSM3103955	0.5298395788012887
IFITM8P	GSM3103956	1.027880340996568
IFITM8P	GSM3103957	1.0161485132291883
IFITM8P	GSM3103958	1.0247107815171268
IFITM8P	GSM3103959	1.0030314290996496
IFITM8P	GSM3103960	1
IFITM8P	GSM3103961	0.8963505923475755
IFITM8P	GSM3103962	1.0075958118807733
IFITM8P	GSM3103963	1.0272349045407547
IFITM8P	GSM3103964	1.010650267145594
IFITM8P	GSM3103965	1
IFITM8P	GSM4260265	1.018588891444416
IFITM8P	GSM4260266	1.010650267145594
IFITM8P	GSM4260267	2.104284269188837
IFITM8P	GSM4260268	1.0473759581317816
IFITM8P	GSM4260269	1.0157440832984626
IFITM8P	GSM4260270	1.0121809652873912
IFITM8P	GSM4260271	1.0903486973623564
IFITM8P	GSM4260272	1.0692201985423029
IFITM8P	GSM4260273	1.0069631126805123
IFITM8P	GSM4260274	2.2375986913803727
IFITM8P	GSM4260275	1.0621650136918133
IFITM8P	GSM4260276	1.0109102076785366
IFITM8P	GSM4735785	1.0886918822146296
IFITM8P	GSM4735786	1.046731363875979
IFITM8P	GSM4735787	1.0396011127879927
IFITM8P	GSM4735788	1.0536994428336943
IFITM8P	GSM4735789	1.0418298547102676
IFITM8P	GSM4735790	1.0503449137025986
IFITM8P	GSM4735791	1.0554829508581407
IFITM8P	GSM4735792	1.0688603878732963
IFITM8P	GSM4735793	1.0738200375043596
IFITM8P	GSM4735794	1.0501613654387998
IFITM8P	GSM4735795	1.0377901820927629
IFITM8P	GSM4735796	1.0884788898870077
IFITM8P	GSM4735797	1.0740004943863672
IFITM8P	GSM4735798	1.1111201032542215
IFITM8P	GSM4735799	1.0788214694507128
IFITM8P	GSM4735800	1.1094091366076655
IFITM8P	GSM4735801	1.060380527461417
IFITM8P	GSM4735802	1.0332065818978375
IFITM8P	GSM4735803	1.033060999088088
IFITM8P	GSM4735804	1.0622613925839497
IFITM8P	GSM5282507	1
IFITM8P	GSM5282508	1.029701907789125
IFITM8P	GSM5282509	1.0030314290996496
IFITM8P	GSM5282510	1.0775306673725653
IFITM8P	GSM5282511	1.0488429247731252
IFITM8P	GSM5282512	1.0334723239435966
IFITM8P	GSM5282513	1.019417928500266
IFITM8P	GSM5282514	1
IFITM8P	GSM5282515	1.027880340996568
IFITM8P	GSM5282516	1.052874215300532
IFITM8P	GSM5282517	1.0433722361040354
IFITM8P	GSM5282518	1
IFITM8P	GSM5282519	1.094246342168918
IFITM8P	GSM5282520	1.0414434506448718
IFITM8P	GSM5282521	1.0272349045407547
IFITM8P	GSM5282522	1.0285261829956671
IFITM8P	GSM5282523	1
IFITM8P	GSM5282524	1.0100156499625657
IFITM8P	GSM5282525	1
IFITM8P	GSM5282526	1
IFITM8P	GSM5282527	1.0060720477616854
IFITM8P	GSM5282528	1.022581557181457
IFITM8P	GSM5282529	1
IFITM8P	GSM5282530	1.020131613169304
IFITM8P	GSM5282531	1.033060999088088
IFITM8P	GSM5282532	1.0039198009821009
IFITM8P	GSM5282533	0.937344995128424
IFITM8P	GSM5282534	1.0030314290996496
IFITM8P	GSM5282535	1
IFITM8P	GSM5282536	1.013974710299226
IFITM8P	GSM4260927	1
IFITM8P	GSM4260928	0.7015373719407586
IFITM8P	GSM4260929	0.6447759563487
IFITM8P	GSM4260930	1
IFITM8P	GSM4260931	1.001514567592329
IFITM8P	GSM4260932	2
IFITM8P	GSM4260933	0.8302476912189328
IFITM8P	GSM4260934	1
IFITM8P	GSM4260935	1.0074538377277282
IFITM8P	GSM4260936	1.0146118150553114
IFITM8P	GSM4260937	2
IFITM8P	GSM4260938	1.047526139363344
IFITM8P	GSM4260939	1
IFITM8P	GSM4260940	1.0060720477616854
IFITM8P	GSM4260941	1
IFITM8P	GSM4260942	0.9479829788541017
IFITM8P	GSM4260943	1.013974710299226
IFITM8P	GSM4260944	0.8025630114693115
IFITM8P	GSM4260945	1.0045505879962513
IFITM8P	GSM4260946	0.6059853841925994
IFITM8P	GSM4260947	1.0228445664573578
IFITM8P	GSM4260948	0.7652233871697055
IFITM8P	GSM4260949	1.0282263565448555
IFITM8P	GSM4260950	1
IFITM8P	GSM4260951	0.8460143137057035
IFITM8P	GSM4260952	0.916535556875068
IFITM8P	GSM4260953	0.9520515186840464
IFITM8P	GSM4260954	1.0060720477616854
IFITM8P	GSM4260955	1.043823220986215
IFITM8P	GSM4260956	1.0207725864558976
IFITM8P	GSM4260957	0.8734913648884715
IFITM8P	GSM4260958	1.043823220986215
IFITM8P	GSM4260959	1.0164098679180102
IFITM8P	GSM4260960	1.0054403053779657
IFITM8P	GSM4260961	1.0024015960102846
IFITM8P	GSM4260962	1.0030314290996496
IFITM8P	GSM4260963	1
IFITM8P	GSM4260964	1
IFITM8P	GSM4260965	1.0472283788020325
IFITM8P	GSM4260966	0.9472990050629132
IFITM8P	GSM4260967	1.7040848224678953
IFITM8P	GSM4260968	1
IFITM8P	GSM4260969	2.003029135184658
IFITM8P	GSM4260970	0.792029864724655
IFITM8P	GSM4260971	0.6987095145260613
IFITM8P	GSM4260972	1.0111427890600695
IFITM8P	GSM4260973	1.0030314290996496
IFITM8P	GSM4260974	1.0151698046629003
IFITM8P	GSM4260975	1
IFITM8P	GSM4260976	1
IFITM8P	GSM4260977	1.035037587633011
IFITM8P	GSM4260978	1
IFITM8P	GSM4260979	0.946152115770898
IFITM8P	GSM4260980	0.8248933388961022
