Gene	sample	counts
GRPEL1	GSM1022678	585.6508820768422
GRPEL1	GSM1022679	1.0886816601851197
GRPEL1	GSM1022680	497.89746240482054
GRPEL1	GSM1022681	809.4204186130152
GRPEL1	GSM1022682	1.0116578477926386
GRPEL1	GSM1022683	243.98647746386143
GRPEL1	GSM1022684	176.65509537886507
GRPEL1	GSM1022685	272.7612091350993
GRPEL1	GSM1022686	497.3615788482544
GRPEL1	GSM1022687	1.1088805228290193
GRPEL1	GSM1022688	79.46770629622206
GRPEL1	GSM1022689	593.2789066022983
GRPEL1	GSM1022690	132.38162367641576
GRPEL1	GSM1022691	366.09895067492937
GRPEL1	GSM1022692	710.9839384737664
GRPEL1	GSM1022693	852.3413875615984
GRPEL1	GSM1022694	620.0850711327564
GRPEL1	GSM1022695	609.6540880234899
GRPEL1	GSM1385778	1040.721864893956
GRPEL1	GSM1385779	379.82254187286475
GRPEL1	GSM1385780	114.1587272489999
GRPEL1	GSM1385781	664.5028423792849
GRPEL1	GSM1385782	789.5707162608774
GRPEL1	GSM1385783	161.9629971623234
GRPEL1	GSM1415906	833.2339810914647
GRPEL1	GSM1415907	802.1597560253841
GRPEL1	GSM1415908	655.4332734494607
GRPEL1	GSM1415909	780.5848245905299
GRPEL1	GSM1415910	778.4995260882806
GRPEL1	GSM1415911	754.5575365953036
GRPEL1	GSM1415912	124.16377070833605
GRPEL1	GSM1415913	68.13986372656382
GRPEL1	GSM1415914	156.94029719337476
GRPEL1	GSM1415915	278.71724137902817
GRPEL1	GSM1415916	163.043509966037
GRPEL1	GSM1415917	261.8555030201727
GRPEL1	GSM1415918	58.26692375345718
GRPEL1	GSM1415919	128.0794028229077
GRPEL1	GSM1415920	161.9764917504099
GRPEL1	GSM1415921	199.5980922782622
GRPEL1	GSM2769390	449.02087822250706
GRPEL1	GSM2769391	924.6211718357504
GRPEL1	GSM2769392	640.4548361524083
GRPEL1	GSM2769393	747.6339910992564
GRPEL1	GSM2769394	1095.0227135482958
GRPEL1	GSM2769395	660.7551514869427
GRPEL1	GSM2769396	363.23987438852635
GRPEL1	GSM2769397	227.3777210052075
GRPEL1	GSM2769398	189.20902063584907
GRPEL1	GSM3103946	195.87733573314247
GRPEL1	GSM3103947	395.7140885087889
