Gene	sample	counts
CHMP1AP1	GSM1022678	1.0118055576926337
CHMP1AP1	GSM1022679	2.1746659272916387
CHMP1AP1	GSM1022680	1.024035163259057
CHMP1AP1	GSM1022681	1.0254177019347264
CHMP1AP1	GSM1022682	1.010650267145594
CHMP1AP1	GSM1022683	1.0155104435348865
CHMP1AP1	GSM1022684	1.045109579572174
CHMP1AP1	GSM1022685	1.0299388126007114
CHMP1AP1	GSM1022686	1.0512971560936306
CHMP1AP1	GSM1022687	1.0872700680245635
CHMP1AP1	GSM1022688	1.0474332992759388
CHMP1AP1	GSM1022689	1.022581557181457
CHMP1AP1	GSM1022690	1.0879580718683934
CHMP1AP1	GSM1022691	1.0760262278806771
CHMP1AP1	GSM1022692	1.0172824963691265
CHMP1AP1	GSM1022693	1.0096136609284547
CHMP1AP1	GSM1022694	1.0444790802811736
CHMP1AP1	GSM1022695	1.0228445664573578
CHMP1AP1	GSM1385778	1.0030314290996496
CHMP1AP1	GSM1385779	1.077256250738088
CHMP1AP1	GSM1385780	1.0665550545786855
CHMP1AP1	GSM1385781	1.0118859036434402
CHMP1AP1	GSM1385782	2.0139262253610246
CHMP1AP1	GSM1385783	1.06319017904285
CHMP1AP1	GSM1415906	1.001514567592329
CHMP1AP1	GSM1415907	1.0075958118807733
CHMP1AP1	GSM1415908	1.015183039205113
CHMP1AP1	GSM1415909	1.0075958118807733
CHMP1AP1	GSM1415910	1.008488226377649
CHMP1AP1	GSM1415911	1.0045505879962513
CHMP1AP1	GSM1415912	1.134200941661956
CHMP1AP1	GSM1415913	1.1473079818540426
CHMP1AP1	GSM1415914	1.094225603357875
CHMP1AP1	GSM1415915	1.0757363896737755
CHMP1AP1	GSM1415916	1.0760262278806771
CHMP1AP1	GSM1415917	1.0953867172131926
CHMP1AP1	GSM1415918	1.10242986176477
CHMP1AP1	GSM1415919	1.102372776327608
CHMP1AP1	GSM1415920	1.0823407984756992
CHMP1AP1	GSM1415921	1.0549402171424924
CHMP1AP1	GSM2769390	1.0754464105331571
CHMP1AP1	GSM2769391	1.0585243543160967
CHMP1AP1	GSM2769392	1.0476453445591134
CHMP1AP1	GSM2769393	1.0359543069535193
CHMP1AP1	GSM2769394	1.0203663161311838
CHMP1AP1	GSM2769395	1.059075372841705
CHMP1AP1	GSM2769396	1.0181834902363824
CHMP1AP1	GSM2769397	1.045256860312832
CHMP1AP1	GSM2769398	1.0492468388860623
CHMP1AP1	GSM3103946	1.0091218838436145
CHMP1AP1	GSM3103947	1.8352101051437608
CHMP1AP1	GSM3103948	0.7162122447925541
CHMP1AP1	GSM3103949	0.8612333344324411
CHMP1AP1	GSM3103950	0.668346625598033
CHMP1AP1	GSM3103951	1
CHMP1AP1	GSM3103952	1.0030314290996496
CHMP1AP1	GSM3103953	1.0091218838436145
CHMP1AP1	GSM3103954	1.0030314290996496
CHMP1AP1	GSM3103955	1.063894788520484
CHMP1AP1	GSM3103956	1.026970766354677
CHMP1AP1	GSM3103957	1.0161485132291883
CHMP1AP1	GSM3103958	1.023224069826938
CHMP1AP1	GSM3103959	1.001514567592329
CHMP1AP1	GSM3103960	1
CHMP1AP1	GSM3103961	0.8911772236947816
