Gene	sample	counts
RASL12	GSM1022678	17.17026604936362
RASL12	GSM1022679	4.209057831422386
RASL12	GSM1022680	9.16629981405032
RASL12	GSM1022681	12.238431617868164
RASL12	GSM1022682	12.018174811107947
RASL12	GSM1022683	13.17000673033453
RASL12	GSM1022684	18.490228281733582
RASL12	GSM1022685	5.099346507445069
RASL12	GSM1022686	7.221508610375863
RASL12	GSM1022687	5.273426007116088
RASL12	GSM1022688	2.05940381557825
RASL12	GSM1022689	9.151082854542558
RASL12	GSM1022690	6.313586747133578
RASL12	GSM1022691	30.239825105746466
RASL12	GSM1022692	30.41924130897678
RASL12	GSM1022693	14.097483577527171
RASL12	GSM1022694	21.5799367737681
RASL12	GSM1022695	31.528503585012416
RASL12	GSM1385778	2.006062858199299
RASL12	GSM1385779	1.0454041618088412
RASL12	GSM1385780	1.0418298547102676
RASL12	GSM1385781	2.0243619305747824
RASL12	GSM1385782	1.0075958118807733
RASL12	GSM1385783	1.0406685081874067
RASL12	GSM1415906	55
RASL12	GSM1415907	26.141447939827103
RASL12	GSM1415908	25.2886346733436
RASL12	GSM1415909	29.157768855961
RASL12	GSM1415910	23.139657098518764
RASL12	GSM1415911	22.06669144019229
RASL12	GSM1415912	7.5798684241965395
RASL12	GSM1415913	4.357827848616566
RASL12	GSM1415914	5.287368786795354
RASL12	GSM1415915	18.832782716863065
RASL12	GSM1415916	4.187949988292811
RASL12	GSM1415917	7.402976106715634
RASL12	GSM1415918	9.583204071892595
RASL12	GSM1415919	3.1870321265100356
RASL12	GSM1415920	3.1483551396972804
RASL12	GSM1415921	2.0666683037389317
RASL12	GSM2769390	1.0456446792577374
RASL12	GSM2769391	1.034121679520397
RASL12	GSM2769392	1.0321468400650773
RASL12	GSM2769393	1.029701907789125
RASL12	GSM2769394	1.0152144113121964
RASL12	GSM2769395	1.0383783796594372
RASL12	GSM2769396	1.0214825905550386
RASL12	GSM2769397	1.0456446792577374
RASL12	GSM2769398	1.047526139363344
RASL12	GSM3103946	23
RASL12	GSM3103947	14.364241383592114
RASL12	GSM3103948	26.24371953966122
RASL12	GSM3103949	27.76988353046251
RASL12	GSM3103950	14.4506377556523
RASL12	GSM3103951	26.581011340227604
RASL12	GSM3103952	62
RASL12	GSM3103953	29
RASL12	GSM3103954	18.977240108787807
RASL12	GSM3103955	16.3177878128302
RASL12	GSM3103956	22.278833129511135
RASL12	GSM3103957	34.18497038285083
RASL12	GSM3103958	187.8629108930372
RASL12	GSM3103959	65.99476955938448
RASL12	GSM3103960	233
RASL12	GSM3103961	32.4914378506136
RASL12	GSM3103962	21
RASL12	GSM3103963	19.219362351741136
RASL12	GSM3103964	24
RASL12	GSM3103965	37
RASL12	GSM4260265	620.9271701338424
RASL12	GSM4260266	1768.7409424975217
RASL12	GSM4260267	395.4430544388535
RASL12	GSM4260268	763.627012637086
RASL12	GSM4260269	2468.6917832370345
RASL12	GSM4260270	923.5957109912708
RASL12	GSM4260271	299.2959891500579
RASL12	GSM4260272	655.99466497088315
RASL12	GSM4260273	619.2232731573798
RASL12	GSM4260274	78.85303598187997
RASL12	GSM4260275	583.9721019918017
RASL12	GSM4260276	268.86979588556864
RASL12	GSM4735785	1.0563241502356806
RASL12	GSM4735786	1.0328233761163617
RASL12	GSM4735787	1.0290274164106328
RASL12	GSM4735788	1.036605295870177
RASL12	GSM4735789	1.0332065818978375
RASL12	GSM4735790	1.0309962873732228
RASL12	GSM4735791	1.0420507920279476
RASL12	GSM4735792	1.0501613654387998
RASL12	GSM4735793	1.0468399724791213
