Gene	sample	counts
CTB-147N14.6	GSM1022678	4.059971452872389
CTB-147N14.6	GSM1022679	4.354726640740478
CTB-147N14.6	GSM1022680	2.061687214926793
CTB-147N14.6	GSM1022681	5.1555440675988224
CTB-147N14.6	GSM1022682	5.058289238963193
CTB-147N14.6	GSM1022683	7.146047457100545
CTB-147N14.6	GSM1022684	2.115629884776827
CTB-147N14.6	GSM1022685	1.0371148636315564
CTB-147N14.6	GSM1022686	4.241889798279355
CTB-147N14.6	GSM1022687	1.1088805228290193
CTB-147N14.6	GSM1022688	1.0595694172829608
CTB-147N14.6	GSM1022689	4.112852038837424
CTB-147N14.6	GSM1022690	2.2063603946069295
CTB-147N14.6	GSM1022691	1.0928326885818789
CTB-147N14.6	GSM1022692	1.0229984726241244
CTB-147N14.6	GSM1022693	5.067427987881084
CTB-147N14.6	GSM1022694	2.1091328950093753
CTB-147N14.6	GSM1022695	4.119284378537094
CTB-147N14.6	GSM1385778	1.0065008364545027
CTB-147N14.6	GSM1385779	1.08831673889073
CTB-147N14.6	GSM1385780	2.15393824998113
CTB-147N14.6	GSM1385781	2.0321187840345103
CTB-147N14.6	GSM1385782	3.032922085509132
CTB-147N14.6	GSM1385783	3.2178078906421868
CTB-147N14.6	GSM1415906	6.037927399213512
CTB-147N14.6	GSM1415907	2.0282168293941445
CTB-147N14.6	GSM1415908	1.0241144897647825
CTB-147N14.6	GSM1415909	7.096225678095727
CTB-147N14.6	GSM1415910	7.104950042526681
CTB-147N14.6	GSM1415911	6.060703105183162
CTB-147N14.6	GSM1415912	1.182512101984153
CTB-147N14.6	GSM1415913	1.1954362057291898
CTB-147N14.6	GSM1415914	1.1372485303867734
CTB-147N14.6	GSM1415915	1.1104272564901518
CTB-147N14.6	GSM1415916	1.1091395235784829
CTB-147N14.6	GSM1415917	2.267147212295867
CTB-147N14.6	GSM1415918	1.14248870104818
CTB-147N14.6	GSM1415919	1.1435660966331045
CTB-147N14.6	GSM1415920	1.1170792534511031
CTB-147N14.6	GSM1415921	1.0789086069095255
CTB-147N14.6	GSM2769390	3.147342604363367
CTB-147N14.6	GSM2769391	5.223848428450567
CTB-147N14.6	GSM2769392	3.0989750136406853
CTB-147N14.6	GSM2769393	5.13484883996742
CTB-147N14.6	GSM2769394	1.017679101810684
CTB-147N14.6	GSM2769395	3.116769582485579
CTB-147N14.6	GSM2769396	1.0203367258104672
CTB-147N14.6	GSM2769397	5.239117995511694
CTB-147N14.6	GSM2769398	1.0511612257547172
CTB-147N14.6	GSM3103946	2.019353976630335
CTB-147N14.6	GSM3103947	2.735350842226651
CTB-147N14.6	GSM3103948	1.8794011160183912
CTB-147N14.6	GSM3103949	5.681722237039098
CTB-147N14.6	GSM3103950	1.727921012591176
CTB-147N14.6	GSM3103951	4
CTB-147N14.6	GSM3103952	1.0054443410007048
CTB-147N14.6	GSM3103953	1.0101171841971937
CTB-147N14.6	GSM3103954	1.004388954520296
CTB-147N14.6	GSM3103955	3.28757319272574
CTB-147N14.6	GSM3103956	1.0218297981950817
CTB-147N14.6	GSM3103957	1.0133047479406865
CTB-147N14.6	GSM3103958	1.0205188304787385
CTB-147N14.6	GSM3103959	5.015778187884338
CTB-147N14.6	GSM3103960	4.00841061393478
CTB-147N14.6	GSM3103961	0.8660659432922149
CTB-147N14.6	GSM3103962	2.0147573001443417
CTB-147N14.6	GSM3103963	1.02246970304458
CTB-147N14.6	GSM3103964	1.0101171841971937
CTB-147N14.6	GSM3103965	6.016310852675863
CTB-147N14.6	GSM4260265	1.0111785897562977
CTB-147N14.6	GSM4260266	3.023381389586949
CTB-147N14.6	GSM4260267	1.0209637531539166
CTB-147N14.6	GSM4260268	2.0424044779359765
CTB-147N14.6	GSM4260269	3.033676972801957
CTB-147N14.6	GSM4260270	10.084371780489608
CTB-147N14.6	GSM4260271	1.0381691192461002
CTB-147N14.6	GSM4260272	1.031794725850175
CTB-147N14.6	GSM4260273	2.011765383092228
CTB-147N14.6	GSM4260274	1.039114459048853
CTB-147N14.6	GSM4260275	3.090211547996755
CTB-147N14.6	GSM4260276	7.06032011261231
CTB-147N14.6	GSM4735785	6.744949940775472
CTB-147N14.6	GSM4735786	1.05207499443912
CTB-147N14.6	GSM4735787	1.041096943231955
CTB-147N14.6	GSM4735788	6.369297360638279
CTB-147N14.6	GSM4735789	1.0531587528031856
CTB-147N14.6	GSM4735790	1.0624726893191856
CTB-147N14.6	GSM4735791	6.522616211498457
CTB-147N14.6	GSM4735792	1.119522653616255
CTB-147N14.6	GSM4735793	1.0950706995974604
CTB-147N14.6	GSM4735794	1.073004610131236
CTB-147N14.6	GSM4735795	1.0485009745543108
CTB-147N14.6	GSM4735796	1.1345222112631277
CTB-147N14.6	GSM4735797	1.1166577862322071
CTB-147N14.6	GSM4735798	1.1431313903741345
CTB-147N14.6	GSM4735799	1.1303004052343573
CTB-147N14.6	GSM4735800	1.1336053776903567
CTB-147N14.6	GSM4735801	1.08578255609448
CTB-147N14.6	GSM4735802	5.202233746932663
CTB-147N14.6	GSM4735803	5.145006487499122
CTB-147N14.6	GSM4735804	10.579760419913708
CTB-147N14.6	GSM5282507	1.8809448764114047
CTB-147N14.6	GSM5282508	2.017234317889231
CTB-147N14.6	GSM5282509	2
CTB-147N14.6	GSM5282510	2.0725418461111773
CTB-147N14.6	GSM5282511	2.0353413517416117
CTB-147N14.6	GSM5282512	2.022357179512595
CTB-147N14.6	GSM5282513	2.0063112751537355
CTB-147N14.6	GSM5282514	1.919387343967711
CTB-147N14.6	GSM5282515	2.023238880603845
CTB-147N14.6	GSM5282516	5.102594152393692
CTB-147N14.6	GSM5282517	2.03123321319727
CTB-147N14.6	GSM5282518	1.9144663729304048
CTB-147N14.6	GSM5282519	2.0877719867671143
CTB-147N14.6	GSM5282520	2.0269711951524334
CTB-147N14.6	GSM5282521	2.0202343683943873
CTB-147N14.6	GSM5282522	2.022357179512595
CTB-147N14.6	GSM5282523	1.9316058271009784
