Gene	sample	counts
APOC1	GSM1022678	9.123943669640688
APOC1	GSM1022679	57.19917407003968
APOC1	GSM1022680	14.388257694010736
APOC1	GSM1022681	11.329913331649186
APOC1	GSM1022682	34.420293239818655
APOC1	GSM1022683	14.248253175967264
APOC1	GSM1022684	6.3735854287857645
APOC1	GSM1022685	5.188664339686298
APOC1	GSM1022686	9.580211336794402
APOC1	GSM1022687	11.313477227819895
APOC1	GSM1022688	9.588828846684978
APOC1	GSM1022689	14.375326922696658
APOC1	GSM1022690	10.13838074428702
APOC1	GSM1022691	12.120946654671233
APOC1	GSM1022692	13.24894743638426
APOC1	GSM1022693	9.0957473220071
APOC1	GSM1022694	14.787282819232791
APOC1	GSM1022695	16.428945054510468
APOC1	GSM1385778	27
APOC1	GSM1385779	7.707349069319173
APOC1	GSM1385780	6.502945921983196
APOC1	GSM1385781	25.21054043299078
APOC1	GSM1385782	19.10079923646176
APOC1	GSM1385783	1.080481580454705
APOC1	GSM1415906	25
APOC1	GSM1415907	27.22738366763004
APOC1	GSM1415908	4.067656633110162
APOC1	GSM1415909	12.063662675660058
APOC1	GSM1415910	23.15256683492268
APOC1	GSM1415911	17.090188790518418
APOC1	GSM1415912	3.6434346067756778
APOC1	GSM1415913	8.663760518162865
APOC1	GSM1415914	10.290103122778172
APOC1	GSM1415915	12.178094382467377
APOC1	GSM1415916	15.607051386310095
APOC1	GSM1415917	8.067809859006413
APOC1	GSM1415918	8.148851225176001
APOC1	GSM1415919	13.962103980916858
APOC1	GSM1415920	25.993153004250903
APOC1	GSM1415921	20.574282532119497
APOC1	GSM2769390	1.0945648030738035
APOC1	GSM2769391	2.1377133554787098
APOC1	GSM2769392	13.678366617712394
APOC1	GSM2769393	13.498116034823385
APOC1	GSM2769394	11.213487355641202
APOC1	GSM2769395	22.46618065798081
APOC1	GSM2769396	13.278074709819649
APOC1	GSM2769397	25.382525945185925
APOC1	GSM2769398	13.82180903182591
APOC1	GSM3103946	3.031915774002367
APOC1	GSM3103947	9.184196988044278
APOC1	GSM3103948	12.032561840668306
APOC1	GSM3103949	27.616762268207847
APOC1	GSM3103950	4.599552801956207
APOC1	GSM3103951	17
APOC1	GSM3103952	23.12202012834845
APOC1	GSM3103953	7.08317746587184
APOC1	GSM3103954	5.026526114858358
APOC1	GSM3103955	17.80603070392689
APOC1	GSM3103956	12.387078203410493
APOC1	GSM3103957	18.31918265481505
APOC1	GSM3103958	16.44372307886941
APOC1	GSM3103959	11
APOC1	GSM3103960	12
APOC1	GSM3103961	7.223262692757857
APOC1	GSM3103962	9.07579455587668
APOC1	GSM3103963	4.129026067803497
APOC1	GSM3103964	11.135977224647212
APOC1	GSM3103965	14
APOC1	GSM4260265	21.4491976081702
APOC1	GSM4260266	8.085108730672978
APOC1	GSM4260267	11.679110948194436
APOC1	GSM4260268	17.95136060282317
APOC1	GSM4260269	9.172348225189104
APOC1	GSM4260270	37.553710513124685
APOC1	GSM4260271	2.2278826671625565
APOC1	GSM4260272	1.084460786892387
APOC1	GSM4260273	23.12202012834845
APOC1	GSM4260274	5.288240203521549
APOC1	GSM4260275	1.074527200739522
APOC1	GSM4260276	11.135977224647212
APOC1	GSM4735786	8.2836516713624
APOC1	GSM4735787	8.228476867846565
APOC1	GSM4735788	8.335089060598614
APOC1	GSM4735790	8.327598290498639
APOC1	GSM4735793	8.503052838041196
APOC1	GSM4735798	8.875586258850491
APOC1	GSM4735800	6.622696853860971
APOC1	GSM4735803	4.092526667435028
APOC1	GSM4735804	4.176706707873868
APOC1	GSM4735785	8.649595875367478
APOC1	GSM4735789	8.291102910974818
APOC1	GSM4735791	8.45457993257764
APOC1	GSM4735792	10.794983764427618
APOC1	GSM4735794	10.49716267061604
APOC1	GSM4735795	24.92799169307547
APOC1	GSM4735796	60.53559464236293
APOC1	GSM4735797	10.882962908423895
APOC1	GSM4735799	8.761870406393804
APOC1	GSM4735801	8.53209595510063
APOC1	GSM4735802	17.530482443192476
APOC1	GSM5282507	6
APOC1	GSM5282509	6
APOC1	GSM5282510	6.487196906525609
APOC1	GSM5282511	6.286440089362006
APOC1	GSM5282512	6.199110261107713
APOC1	GSM5282515	6.171357650884924
APOC1	GSM5282516	6.317319268605113
APOC1	GSM5282519	6.605483739677113
APOC1	GSM5282521	6.165070245333922
APOC1	GSM5282523	6
APOC1	GSM5282524	6.063831548004734
APOC1	GSM5282526	24
APOC1	GSM5282528	6.133854687781516
APOC1	GSM5282529	6
APOC1	GSM5282513	6.114898816792736
APOC1	GSM5282533	5.7841322846265015
APOC1	GSM5282534	6
APOC1	GSM5282536	6.082629113093793
APOC1	GSM5282525	9
APOC1	GSM5282530	6.114898816792736
APOC1	GSM5282514	6
APOC1	GSM5282520	6.245698717873978
APOC1	GSM5282535	6
APOC1	GSM5282522	6.172472671190946
APOC1	GSM5282531	11.374179811978134
APOC1	GSM5282508	6.176908857818171
APOC1	GSM5282518	6
APOC1	GSM5282517	6.259429633120194
APOC1	GSM5282527	6.031831337830029
APOC1	GSM5282532	6
