Gene	sample	counts
CHL1-AS1	GSM1022678	7.07514601943699
CHL1-AS1	GSM1022679	1.0847894030308278
CHL1-AS1	GSM1022680	10.228168238050332
CHL1-AS1	GSM1022681	4.095467944714419
CHL1-AS1	GSM1022682	4.040062599850263
CHL1-AS1	GSM1022683	8.116894520442491
CHL1-AS1	GSM1022684	3.14015483940472
CHL1-AS1	GSM1022685	2.055760681993136
CHL1-AS1	GSM1022686	2.097529615575043
CHL1-AS1	GSM1022687	1.0947477718953087
CHL1-AS1	GSM1022688	1.0495019380689916
CHL1-AS1	GSM1022689	1.0210351304622294
CHL1-AS1	GSM1022690	2.1807565434679077
CHL1-AS1	GSM1022691	1.0735439206438182
CHL1-AS1	GSM1022692	3.048445539687565
CHL1-AS1	GSM1022693	2.016976452755298
CHL1-AS1	GSM1022694	2.0849689230502753
CHL1-AS1	GSM1022695	1.0216766714505208
CHL1-AS1	GSM1385778	1
CHL1-AS1	GSM1385779	1.078610408176517
CHL1-AS1	GSM1385780	1.0649136662703569
CHL1-AS1	GSM1385781	1.0078549668039407
CHL1-AS1	GSM1385782	1.0045505879962513
CHL1-AS1	GSM1385783	1.062305800204984
CHL1-AS1	GSM1415906	1
CHL1-AS1	GSM1415907	1.0060720477616854
CHL1-AS1	GSM1415908	2.0261548815899277
CHL1-AS1	GSM1415909	2.0121440955233707
CHL1-AS1	GSM1415910	2.0139262253610246
CHL1-AS1	GSM1415911	2.006062858199299
CHL1-AS1	GSM1415912	8.050739773211072
CHL1-AS1	GSM1415913	8.143822954766563
CHL1-AS1	GSM1415914	5.521578076351339
CHL1-AS1	GSM1415915	1.079995560610013
CHL1-AS1	GSM1415916	6.510580912797042
CHL1-AS1	GSM1415917	6.644450921398362
CHL1-AS1	GSM1415918	8.931620613988418
CHL1-AS1	GSM1415919	5.567565001397033
CHL1-AS1	GSM1415920	5.4593792605472995
CHL1-AS1	GSM1415921	11.6755572272595
CHL1-AS1	GSM2769390	1.075066242001491
CHL1-AS1	GSM2769391	1.0563344237307208
CHL1-AS1	GSM2769392	1.043823220986215
CHL1-AS1	GSM2769393	1.0324123095438906
CHL1-AS1	GSM2769394	1.017949289364482
CHL1-AS1	GSM2769395	1.0565016669106198
CHL1-AS1	GSM2769396	1.016643714613284
CHL1-AS1	GSM2769397	1.043676142250892
CHL1-AS1	GSM2769398	1.0475331876976477
CHL1-AS1	GSM3103946	38.3805946985775
CHL1-AS1	GSM3103947	21.02506210015105
CHL1-AS1	GSM3103948	76.66288621459464
CHL1-AS1	GSM3103949	43.22162817701776
CHL1-AS1	GSM3103950	69.19894588209327
CHL1-AS1	GSM3103951	224
CHL1-AS1	GSM3103952	10.04257750689395
CHL1-AS1	GSM3103953	40.40062599850263
CHL1-AS1	GSM3103954	39.11822573488634
CHL1-AS1	GSM3103955	32.32021430687861
CHL1-AS1	GSM3103956	7.195162386975976
CHL1-AS1	GSM3103957	19.306821751354576
CHL1-AS1	GSM3103958	21.518926411859663
CHL1-AS1	GSM3103959	12.036377149195795
CHL1-AS1	GSM3103960	22
CHL1-AS1	GSM3103961	24.201465993384534
CHL1-AS1	GSM3103962	20.151916237615467
CHL1-AS1	GSM3103963	111.96860459494228
CHL1-AS1	GSM3103964	15.159754007183906
CHL1-AS1	GSM3103965	14
CHL1-AS1	GSM4260265	1.018588891444416
CHL1-AS1	GSM4260266	2.021300534291188
CHL1-AS1	GSM4260267	1.0521421345944184
CHL1-AS1	GSM4260268	1.0473759581317816
CHL1-AS1	GSM4260269	1.0157440832984626
CHL1-AS1	GSM4260270	2.0243619305747824
CHL1-AS1	GSM4260271	1.0903486973623564
CHL1-AS1	GSM4260272	1.0692201985423029
CHL1-AS1	GSM4260273	1.0069631126805123
CHL1-AS1	GSM4260274	5.966929843680994
CHL1-AS1	GSM4260275	2.1243300273836265
CHL1-AS1	GSM4260276	1.0109102076785366
CHL1-AS1	GSM4735785	1.0886918822146296
CHL1-AS1	GSM4735786	1.046731363875979
CHL1-AS1	GSM4735787	1.0396011127879927
