Gene	sample	counts
MORN5	GSM1022678	1.013771518848965
MORN5	GSM1022679	1.121552432745876
MORN5	GSM1022680	1.0277326924293382
MORN5	GSM1022681	1.0299921210590168
MORN5	GSM1022682	6.074169395262115
MORN5	GSM1022683	1.0177323697119474
MORN5	GSM1022684	2.1245284762619217
MORN5	GSM1022685	1.0377328679372595
MORN5	GSM1022686	1.064467926310489
MORN5	GSM1022687	1.1313477227819897
MORN5	GSM1022688	1.065425427409442
MORN5	GSM1022689	1.0268090659069042
MORN5	GSM1022690	1.1264867493652244
MORN5	GSM1022691	1.1019042413337483
MORN5	GSM1022692	1.0191498027987893
MORN5	GSM1022693	1.0106385913341225
MORN5	GSM1022694	1.056234487088057
MORN5	GSM1022695	1.0268090659069042
MORN5	GSM1385778	1
MORN5	GSM1385779	1.1010498670455962
MORN5	GSM1385780	1.0838243203305329
MORN5	GSM1385781	2.0168432346392624
MORN5	GSM1385782	1.0053052229716717
MORN5	GSM1385783	2.16096316090941
MORN5	GSM1415906	1
MORN5	GSM1415907	1.0084216173196312
MORN5	GSM1415908	1.0169141582775405
MORN5	GSM1415909	1.0053052229716717
MORN5	GSM1415910	1.0066333406488122
MORN5	GSM1415911	1.0053052229716717
MORN5	GSM1415912	1.2144782022585594
MORN5	GSM1415913	1.2376800740232663
MORN5	GSM1415914	1.1433447914197967
MORN5	GSM1415915	1.107099489315216
MORN5	GSM1415916	1.1147893847364354
MORN5	GSM1415917	1.1525442655723448
MORN5	GSM1415918	1.1641216035965718
MORN5	GSM1415919	1.1635086650764048
MORN5	GSM1415920	1.1301370871413436
MORN5	GSM1415921	1.0828569753747104
MORN5	GSM2769390	1.0945648030738035
MORN5	GSM2769391	1.0688566777393549
MORN5	GSM2769392	1.052182047516338
MORN5	GSM2769393	1.0383166180633372
MORN5	GSM2769394	1.0194079414219277
MORN5	GSM2769395	1.069818126570515
MORN5	GSM2769396	1.0213903622938192
MORN5	GSM2769397	1.0576052477160802
MORN5	GSM2769398	1.063216079371224
MORN5	GSM3103946	1.0106385913341225
MORN5	GSM3103947	0.9184196988044276
MORN5	GSM3103948	0.7077977553334298
MORN5	GSM3103949	1.6737431677701726
MORN5	GSM3103950	0.6570789717080296
MORN5	GSM3103951	1
MORN5	GSM3103952	6.031831337830029
MORN5	GSM3103953	1.0118824951245484
MORN5	GSM3103954	1.0053052229716717
MORN5	GSM3103955	1.047413570819229
MORN5	GSM3103956	2.0645130339017483
MORN5	GSM3103957	1.0177323697119474
MORN5	GSM3103958	4.110930769717353
MORN5	GSM3103959	1
MORN5	GSM3103960	1
MORN5	GSM3103961	1.8058156731894643
MORN5	GSM3103962	1.0084216173196312
MORN5	GSM3103963	1.0322565169508742
MORN5	GSM3103964	1.012361565877019
MORN5	GSM3103965	1
MORN5	GSM4260265	4.085561449175277
MORN5	GSM4260266	1.0106385913341225
MORN5	GSM4260267	5.308686794633834
MORN5	GSM4260268	2.111924776802726
MORN5	GSM4260269	1.0191498027987893
MORN5	GSM4260270	3.0448954470101097
MORN5	GSM4260271	2.2278826671625565
MORN5	GSM4260272	1.084460786892387
MORN5	GSM4260273	3.0159156689150146
MORN5	GSM4260274	4.532777317304185
MORN5	GSM4260275	1.074527200739522
MORN5	GSM4260276	4.049446263508076
MORN5	GSM4735786	1.0354564589203
MORN5	GSM4735787	1.0285596084808206
MORN5	GSM4735788	1.0418861325748268
MORN5	GSM4735790	1.0409497863123298
MORN5	GSM4735793	2.125763209510299
MORN5	GSM4735798	1.1094482823563114
MORN5	GSM4735800	1.1037828089768285
MORN5	GSM4735803	1.023131666858757
MORN5	GSM4735804	1.044176676968467
MORN5	GSM4735785	1.0811994844209347
MORN5	GSM4735789	1.0363878638718522
MORN5	GSM4735791	1.056822491572205
MORN5	GSM4735792	1.079498376442762
MORN5	GSM4735794	1.0497162670616038
MORN5	GSM4735795	1.0386663205448112
MORN5	GSM4735796	1.1006471753156897
MORN5	GSM4735797	1.0882962908423894
MORN5	GSM4735799	1.0952338007992255
MORN5	GSM4735801	1.0665119943875787
MORN5	GSM4735802	1.0312048495995574
MORN5	GSM5282507	1
MORN5	GSM5282509	1
MORN5	GSM5282510	1.0811994844209347
MORN5	GSM5282511	1.0477400148936675
MORN5	GSM5282512	1.0331850435179522
MORN5	GSM5282515	1.0285596084808206
MORN5	GSM5282516	1.0528865447675189
MORN5	GSM5282519	1.100913956612852
MORN5	GSM5282521	1.0275117075556537
MORN5	GSM5282523	1
MORN5	GSM5282524	1.0106385913341225
MORN5	GSM5282526	1
MORN5	GSM5282528	1.0223091146302523
MORN5	GSM5282529	1
MORN5	GSM5282513	1.0191498027987893
MORN5	GSM5282533	0.9640220474377502
MORN5	GSM5282534	1
MORN5	GSM5282536	1.013771518848965
MORN5	GSM5282525	1
MORN5	GSM5282530	1.0191498027987893
MORN5	GSM5282514	1
MORN5	GSM5282520	1.0409497863123298
MORN5	GSM5282535	1
MORN5	GSM5282522	1.028745445198491
MORN5	GSM5282531	1.0340163465434666
MORN5	GSM5282508	1.0294848096363618
MORN5	GSM5282518	1
MORN5	GSM5282517	1.043238272186699
MORN5	GSM5282527	1.0053052229716717
MORN5	GSM5282532	1
