Gene	sample	counts
CDC25C	GSM1022678	86.27439337353827
CDC25C	GSM1022679	3.266044980555358
CDC25C	GSM1022680	57.7272420179502
CDC25C	GSM1022681	55.67987593006728
CDC25C	GSM1022682	6.069947086755831
CDC25C	GSM1022683	72.48133849344838
CDC25C	GSM1022684	16.925039078214617
CDC25C	GSM1022685	17.630952681736456
CDC25C	GSM1022686	42.41889798279355
CDC25C	GSM1022687	24.395371502238422
CDC25C	GSM1022688	7.416985920980725
CDC25C	GSM1022689	53.467076504886506
CDC25C	GSM1022690	6.6190811838207875
CDC25C	GSM1022691	25.13515183738321
CDC25C	GSM1022692	46.0349312680856
CDC25C	GSM1022693	15.202283963643252
CDC25C	GSM1022694	25.309594740112505
CDC25C	GSM1022695	42.22266488000521
CDC25C	GSM1385778	84.54607026217823
CDC25C	GSM1385779	10.8831673889073
CDC25C	GSM1385780	43.0787649996226
CDC25C	GSM1385781	31.497841152534907
CDC25C	GSM1385782	53.58162351066133
CDC25C	GSM1385783	38.61369468770624
CDC25C	GSM1415906	56.35398905932611
CDC25C	GSM1415907	47.663095490762394
CDC25C	GSM1415908	19.458175305530865
CDC25C	GSM1415909	96.30591991701344
CDC25C	GSM1415910	29.434793033324823
CDC25C	GSM1415911	28.283281157521422
CDC25C	GSM1415912	13.00763312182568
CDC25C	GSM1415913	2.3908724114583797
CDC25C	GSM1415914	47.76443827624449
CDC25C	GSM1415915	32.20239043821441
CDC25C	GSM1415916	24.401069518726626
CDC25C	GSM1415917	20.404324910662805
CDC25C	GSM1415918	13.70986441257816
CDC25C	GSM1415919	38.881247285525554
CDC25C	GSM1415920	44.68317013804412
CDC25C	GSM1415921	22.657080745100036
CDC25C	GSM2769390	33.57165444654259
CDC25C	GSM2769391	24.029702770872607
CDC25C	GSM2769392	44.41864186218316
CDC25C	GSM2769393	41.07879071973936
CDC25C	GSM2769394	19.335902934402995
CDC25C	GSM2769395	77.91923956213948
CDC25C	GSM2769396	19.38639779039888
CDC25C	GSM2769397	27.243413576660807
CDC25C	GSM2769398	24.176708192358493
CDC25C	GSM3103946	19.183862777988185
CDC25C	GSM3103947	23.70637396596431
CDC25C	GSM3103948	40.09389047505901
CDC25C	GSM3103949	83.60248434500389
CDC25C	GSM3103950	22.462973163685287
CDC25C	GSM3103951	64
CDC25C	GSM3103952	14.076220774009869
CDC25C	GSM3103953	28.283281157521422
CDC25C	GSM3103954	29.127279681088588
CDC25C	GSM3103955	27.239892168298987
CDC25C	GSM3103956	3.065489394585245
CDC25C	GSM3103957	38.505580421746075
CDC25C	GSM3103958	14.28726362670234
CDC25C	GSM3103959	9.02840073819181
CDC25C	GSM3103960	30.063079604510847
CDC25C	GSM3103961	24.249846412182016
CDC25C	GSM3103962	13.09592245093822
CDC25C	GSM3103963	22.49433346698076
CDC25C	GSM3103964	22.22257805233826
CDC25C	GSM3103965	16.043495607135636
CDC25C	GSM4260265	35.39125064147041
CDC25C	GSM4260266	32.249401488927454
CDC25C	GSM4260267	26.54505758200183
CDC25C	GSM4260268	34.7208761249116
CDC25C	GSM4260269	28.314318412818267
CDC25C	GSM4260270	29.244678163419863
CDC25C	GSM4260271	36.33591917361351
CDC25C	GSM4260272	28.890252323804894
CDC25C	GSM4260273	40.235307661844566
CDC25C	GSM4260274	32.732105460038866
CDC25C	GSM4260275	29.872044963968634
CDC25C	GSM4260276	56.48256090089848
CDC25C	GSM4735785	14.614058205013524
CDC25C	GSM4735786	26.301874860978003
CDC25C	GSM4735787	13.534260262015415
CDC25C	GSM4735788	13.800144281382938
CDC25C	GSM4735789	13.691063786441411
CDC25C	GSM4735790	39.31148950480987
CDC25C	GSM4735791	27.17756754791024
CDC25C	GSM4735792	14.553794497011314
CDC25C	GSM4735793	14.235919094766986
CDC25C	GSM4735794	13.949059931706069
CDC25C	GSM4735795	54.52205067682416
CDC25C	GSM4735796	1.1345222112631277
CDC25C	GSM4735797	51.36625816668153
CDC25C	GSM4735798	25.14889058823096
CDC25C	GSM4735799	1.1303004052343573
CDC25C	GSM4735800	65.7491119060407
CDC25C	GSM4735801	4.34313022437792
CDC25C	GSM4735802	35.37518947914211
CDC25C	GSM4735803	59.68207525498981
CDC25C	GSM4735804	67.71046668744772
CDC25C	GSM5282507	24.45228339334826
CDC25C	GSM5282508	19.1637260199477
CDC25C	GSM5282509	40
CDC25C	GSM5282510	19.689147538056183
CDC25C	GSM5282511	24.42409622089934
CDC25C	GSM5282512	21.234750384882247
CDC25C	GSM5282513	19.05995711396049
CDC25C	GSM5282514	24.95203547158024
