Gene	sample	counts
ZNF354C	GSM1022678	284.19800170106726
ZNF354C	GSM1022679	1.0886816601851197
ZNF354C	GSM1022680	105.14604796126643
ZNF354C	GSM1022681	180.4440423659588
ZNF354C	GSM1022682	1.0116578477926386
ZNF354C	GSM1022683	238.8821578516468
ZNF354C	GSM1022684	61.35326665852799
ZNF354C	GSM1022685	100.60014177226095
ZNF354C	GSM1022686	81.65637861687759
ZNF354C	GSM1022687	102.01700810026978
ZNF354C	GSM1022688	77.34856746165613
ZNF354C	GSM1022689	94.59559689326076
ZNF354C	GSM1022690	56.2621900624767
ZNF354C	GSM1022691	89.61228046371404
ZNF354C	GSM1022692	109.46083657078132
ZNF354C	GSM1022693	194.58923473463364
ZNF354C	GSM1022694	153.9667013356844
ZNF354C	GSM1022695	99.89264617952452
ZNF354C	GSM1385778	113.7345945193588
ZNF354C	GSM1385779	120.80315801687102
ZNF354C	GSM1385780	119.54357287395273
ZNF354C	GSM1385781	115.83077068996708
ZNF354C	GSM1385782	113.22909119234092
ZNF354C	GSM1385783	119.0588919537609
ZNF354C	GSM1415906	213.3401014388774
ZNF354C	GSM1415907	151.10215378986376
ZNF354C	GSM1415908	174.09946326001298
ZNF354C	GSM1415909	177.40564195239318
ZNF354C	GSM1415910	181.68372251603944
ZNF354C	GSM1415911	207.0740227604247
ZNF354C	GSM1415912	30.74531465158797
ZNF354C	GSM1415913	39.44939478906326
ZNF354C	GSM1415914	92.11713096132866
ZNF354C	GSM1415915	92.1654622886826
ZNF354C	GSM1415916	77.6397666504938
ZNF354C	GSM1415917	55.54510670124875
ZNF354C	GSM1415918	68.5493220628908
ZNF354C	GSM1415919	29.73271851246071
ZNF354C	GSM1415920	92.71757803644157
ZNF354C	GSM1415921	91.70723158730966
ZNF354C	GSM2769390	95.46939233235548
ZNF354C	GSM2769391	101.342659511941
ZNF354C	GSM2769392	94.00224208043412
ZNF354C	GSM2769393	61.61818607960904
ZNF354C	GSM2769394	75.30825353399061
ZNF354C	GSM2769395	48.82939012560741
ZNF354C	GSM2769396	291.81630358179365
ZNF354C	GSM2769397	187.56042423931865
ZNF354C	GSM2769398	218.64153495698116
ZNF354C	GSM3103946	86.8322209951044
ZNF354C	GSM3103947	187.8274244995634
ZNF354C	GSM3103948	113.39053399977628
ZNF354C	GSM3103949	21.103539737573794
ZNF354C	GSM3103950	156.08886480406957
ZNF354C	GSM3103951	111
ZNF354C	GSM3103952	53.28855007303736
ZNF354C	GSM3103953	62.62726542022601
ZNF354C	GSM3103954	214.93923626734335
ZNF354C	GSM3103955	107.0809554202098
ZNF354C	GSM3103956	1.0218297981950817
ZNF354C	GSM3103957	1.0133047479406865
ZNF354C	GSM3103958	43.88230971058575
ZNF354C	GSM3103959	113.35658704618604
ZNF354C	GSM3103960	70.14718574385864
ZNF354C	GSM3103961	127.3116936639556
ZNF354C	GSM3103962	127.93708855916567
ZNF354C	GSM3103963	60.32571247963022
ZNF354C	GSM3103964	94.9510153145362
ZNF354C	GSM3103965	80.21747803567817
ZNF354C	GSM4260265	177.96743179710836
ZNF354C	GSM4260266	196.51979032315168
ZNF354C	GSM4260267	122.51565037847
ZNF354C	GSM4260268	97.01421270195888
ZNF354C	GSM4260269	160.78487955850375
ZNF354C	GSM4260270	258.15991758053394
ZNF354C	GSM4260271	82.01536042044192
ZNF354C	GSM4260272	70.1620413578119
ZNF354C	GSM4260273	269.5765613343586
ZNF354C	GSM4260274	35.329891607661004
ZNF354C	GSM4260275	38.11260909195998
ZNF354C	GSM4260276	207.77513474259084
ZNF354C	GSM4735785	24.73148311617673
ZNF354C	GSM4735786	169.38407410469836
ZNF354C	GSM4735787	144.71247510924175
ZNF354C	GSM4735788	45.64663108457433
ZNF354C	GSM4735789	169.55855920131287
ZNF354C	GSM4735790	57.37352522323602
ZNF354C	GSM4735791	244.59810793119215
ZNF354C	GSM4735792	72.76897248505657
ZNF354C	GSM4735793	176.30638263519114
ZNF354C	GSM4735794	69.74529965853034
ZNF354C	GSM4735795	61.86155749870433
ZNF354C	GSM4735796	54.457066140630126
ZNF354C	GSM4735797	53.599573739145946
ZNF354C	GSM4735798	54.87030673795846
ZNF354C	GSM4735799	90.42403241874858
ZNF354C	GSM4735800	139.43346145591389
ZNF354C	GSM4735801	180.2399043116837
ZNF354C	GSM4735802	261.15213409601967
ZNF354C	GSM4735803	148.17618683997472
ZNF354C	GSM4735804	107.91355628311982
ZNF354C	GSM5282507	208.78488128166592
ZNF354C	GSM5282508	92.79277862290463
ZNF354C	GSM5282509	273
ZNF354C	GSM5282510	194.81893353445065
ZNF354C	GSM5282511	114.99678637340106
ZNF354C	GSM5282512	62.69307256489044
ZNF354C	GSM5282513	90.28400738191807
ZNF354C	GSM5282514	127.63925837385275
ZNF354C	GSM5282515	142.63834108257106
ZNF354C	GSM5282516	165.32405053755562
ZNF354C	GSM5282517	102.57727726646212
ZNF354C	GSM5282518	216.33470014113573
ZNF354C	GSM5282519	1.0438859933835571
ZNF354C	GSM5282520	30.404567927286504
ZNF354C	GSM5282521	82.82960910416989
ZNF354C	GSM5282522	251.78346884931807
ZNF354C	GSM5282523	244.34813712827375
ZNF354C	GSM5282524	111
ZNF354C	GSM5282525	258
ZNF354C	GSM5282526	244.08317378305628
ZNF354C	GSM5282527	107
ZNF354C	GSM5282528	108.6826931858432
ZNF354C	GSM5282529	313
ZNF354C	GSM5282530	128.7529845179026
ZNF354C	GSM5282531	1.0128631629599931
ZNF354C	GSM5282532	328
ZNF354C	GSM5282533	200.8683982890456
ZNF354C	GSM5282534	199
ZNF354C	GSM5282535	173
ZNF354C	GSM5282536	101.1053454771526
ZNF354C	GSM4260927	184.38688824099987
ZNF354C	GSM4260928	156.2002569252834
ZNF354C	GSM4260929	166.43764776572382
ZNF354C	GSM4260930	391
ZNF354C	GSM4260931	100.69396476075651
ZNF354C	GSM4260932	136.57252302419246
ZNF354C	GSM4260933	158.40658960305032
ZNF354C	GSM4260934	86.27138483161062
ZNF354C	GSM4260935	49.56450564100722
ZNF354C	GSM4260936	86.6375851132779
ZNF354C	GSM4260937	137
ZNF354C	GSM4260938	116.14429177328856
ZNF354C	GSM4260939	155.4891238244145
ZNF354C	GSM4260940	95.89282033940889
ZNF354C	GSM4260941	316
ZNF354C	GSM4260942	117
ZNF354C	GSM4260943	100.79978620854926
ZNF354C	GSM4260944	165.93982120011376
ZNF354C	GSM4260945	102.81576685775154
ZNF354C	GSM4260946	144.9218683378527
ZNF354C	GSM4260947	69.64461704218324
ZNF354C	GSM4260948	212.62223913647472
ZNF354C	GSM4260949	8.248846049672649
ZNF354C	GSM4260950	135
ZNF354C	GSM4260951	116.39842261844834
ZNF354C	GSM4260952	215.55472651487375
ZNF354C	GSM4260953	69
ZNF354C	GSM4260954	138.38605423501554
ZNF354C	GSM4260955	56.3974933276449
ZNF354C	GSM4260956	1.0217542627391865
ZNF354C	GSM4260957	188.5429904359568
ZNF354C	GSM4260958	68.97093227246438
ZNF354C	GSM4260959	41.7591484568121
ZNF354C	GSM4260960	142.33905138032043
ZNF354C	GSM4260961	17.089503746639416
ZNF354C	GSM4260962	111.79024909668207
ZNF354C	GSM4260963	57
ZNF354C	GSM4260964	168.35324578526075
ZNF354C	GSM4260965	25.152283727074312
ZNF354C	GSM4260966	265
ZNF354C	GSM4260967	39.34018142175507
ZNF354C	GSM4260968	12.037867650922411
ZNF354C	GSM4260969	64.33695528146603
ZNF354C	GSM4260970	54.50384966686532
ZNF354C	GSM4260971	19.471050892578532
ZNF354C	GSM4260972	162.44876324664352
ZNF354C	GSM4260973	152.04788678874235
ZNF354C	GSM4260974	199.66949304367935
ZNF354C	GSM4260975	83.31308485022977
ZNF354C	GSM4260976	153
ZNF354C	GSM4260977	54.978647741488594
ZNF354C	GSM4260978	138
ZNF354C	GSM4260979	173
ZNF354C	GSM4260980	269.8459839160112
ZNF354C	GSM4260981	205.9100326267792
ZNF354C	GSM4260982	204.2832103400571
ZNF354C	GSM4260983	105.7812123157783
ZNF354C	GSM4260984	163.6292011054565
ZNF354C	GSM4260985	156.94824907143115
ZNF354C	GSM4260986	88.67168797311423
ZNF354C	GSM4260987	16.858048759050035
ZNF354C	GSM4260988	8.1334863517966
ZNF354C	GSM4260989	156
ZNF354C	GSM4260990	188
ZNF354C	GSM4260991	144.7581493832986
ZNF354C	GSM4260992	293.9351453053141
ZNF354C	GSM4260993	22.42784765613011
ZNF354C	GSM4260994	126
ZNF354C	GSM4260995	48.43717911231212
ZNF354C	GSM4260996	95.2313015002366
ZNF354C	GSM4260997	114
ZNF354C	GSM4260998	103.34179604203794
ZNF354C	GSM4260999	84.22835193746208
ZNF354C	GSM4261000	90.02075356770258
ZNF354C	GSM4261001	101
ZNF354C	GSM4261002	44.88252539180822
ZNF354C	GSM4261003	64.40455892494413
ZNF354C	GSM4261004	9.422283123786052
ZNF354C	GSM4261005	106
ZNF354C	GSM4261006	7.155532748410269
ZNF354C	GSM4261007	21.18046275349346
ZNF354C	GSM4261008	121.381832146801
ZNF354C	GSM4261009	6.183353289741292
ZNF354C	GSM4261010	1.0573527504378613
ZNF354C	GSM4261011	81.49117781844642
ZNF354C	GSM4261012	1.1521636110377214
ZNF354C	GSM4261013	47.63452855922048
ZNF354C	GSM4261014	7.228803224434634
ZNF354C	GSM4261015	26.42906163248276
ZNF354C	GSM4261016	82.39580128520619
ZNF354C	GSM4261017	29.42196573478534
ZNF354C	GSM4261018	59.38897940045744
ZNF354C	GSM4261019	17.330609552464175
ZNF354C	GSM4261020	3.238381379294303
ZNF354C	GSM4261021	17.601254863959554
ZNF354C	GSM4261022	52.42523607120862
ZNF354C	GSM4261023	130.5705640876385
ZNF354C	GSM4261024	20.92175001212198
ZNF354C	GSM4261025	1.030483911825718
ZNF354C	GSM4261026	11.506139223818634
ZNF354C	GSM4261027	74.36734797495352
ZNF354C	GSM4818000	154.2585771242857
ZNF354C	GSM4818001	135.82572659708845
ZNF354C	GSM4818002	225.80861387800056
ZNF354C	GSM4818003	136.39499849081912
ZNF354C	GSM4818004	7.082361903825784
ZNF354C	GSM4818005	105.63048806935198
ZNF354C	GSM4818006	46.27643719316369
ZNF354C	GSM4818007	50.00777878146818
ZNF354C	GSM4818008	201.39115421657792
ZNF354C	GSM4818009	140.6396375030006
ZNF354C	GSM4818010	31.817200422893713
ZNF354C	GSM4818011	18.31364336619571
ZNF354C	GSM4818012	308.0551886158974
ZNF354C	GSM4818013	284.97450384028684
ZNF354C	GSM4818014	39.71821278657577
ZNF354C	GSM4818015	45.506717403583046
ZNF354C	GSM4818016	57.44985562767411
ZNF354C	GSM4818017	76.87483809096116
ZNF354C	GSM4818018	82.88033581141451
ZNF354C	GSM4818019	191.16706760172485
ZNF354C	GSM4818020	67.92101720463053
ZNF354C	GSM4818021	253.64129095991447
ZNF354C	GSM4818022	62.91014397040943
ZNF354C	GSM4818023	1.0980352910845552
ZNF354C	GSM3056394	57.62864562242933
ZNF354C	GSM3056395	99.76605700362816
ZNF354C	GSM3056396	31.29157604955265
ZNF354C	GSM3056397	96.62471397712774
ZNF354C	GSM3056398	192.8780589604816
ZNF354C	GSM3056399	9.897443684095556
ZNF354C	GSM3056400	74.18488335346176
ZNF354C	GSM3056401	81.31479752065773
ZNF354C	GSM3056402	96.81971281410247
ZNF354C	GSM3056403	252.60326108677327
ZNF354C	GSM3056404	255.4469245026522
ZNF354C	GSM3056405	77.57188755644306
ZNF354C	GSM3056406	133.227541439107
ZNF354C	GSM3056407	94.13721430411752
ZNF354C	GSM3056408	172.4135940226644
ZNF354C	GSM3056409	187.1906657021713
ZNF354C	GSM3056410	20.50768213459547
ZNF354C	GSM3056411	82.21608132192435
ZNF354C	GSM3056412	1.1918056890427493
ZNF354C	GSM3056413	26.469673392327405
ZNF354C	GSM3056414	134.77827929326853
ZNF354C	GSM3056415	82.52243579069501
ZNF354C	GSM3056416	56.86556829370968
ZNF354C	GSM3056417	203.28433733274855
ZNF354C	GSM3056418	474.99832837950447
ZNF354C	GSM3056419	78.45359159665158
ZNF354C	GSM3056420	199.50892489900136
ZNF354C	GSM3056421	80.09761419292565
ZNF354C	GSM3056422	137.69125281108467
ZNF354C	GSM3056423	24.37957739629777
ZNF354C	GSM3056424	58.3590643358615
ZNF354C	GSM3056425	27.543265416530787
ZNF354C	GSM3056426	123.5093083120904
ZNF354C	GSM3056427	26.994218803360244
ZNF354C	GSM3056428	162.72395173241023
ZNF354C	GSM3056429	148.84792417443558
ZNF354C	GSM3056430	162.0722287328631
ZNF354C	GSM3056431	39.98539234299185
ZNF354C	GSM3056432	89.02737455604418
ZNF354C	GSM3056433	39.08096638278828
ZNF354C	GSM3056434	120.25777685599616
ZNF354C	GSM3056435	27.64575283789942
ZNF354C	GSM3056436	31.904722996383143
ZNF354C	GSM3056437	38.75059622968923
ZNF354C	GSM3056438	189.4945650539058
ZNF354C	GSM3056439	86.70162048246557
ZNF354C	GSM3056440	1.2274454144782774
ZNF354C	GSM3056441	1.2448635470620568
ZNF354C	GSM3056442	178.27026290785366
ZNF354C	GSM3056443	127.1384494513682
ZNF354C	GSM3056444	26.321657911398216
ZNF354C	GSM3056445	135.38524380067994
ZNF354C	GSM3056446	184.44977129901727
ZNF354C	GSM3056447	132.00659897086845
ZNF354C	GSM3056448	224.2966342976196
ZNF354C	GSM3056449	119.32905972843758
ZNF354C	GSM3056450	242.2658944818905
ZNF354C	GSM3056451	1.103382198875546
ZNF354C	GSM3056452	170.18762270805004
ZNF354C	GSM3056453	140.8289250898353
ZNF354C	GSM3056454	48.25615807593557
ZNF354C	GSM3056455	185.4824602846824
ZNF354C	GSM3056456	150.87184065011257
ZNF354C	GSM3056457	107.01266146465866
ZNF354C	GSM3056458	1.2557940495074096
ZNF354C	GSM3056459	26.40658054247591
ZNF354C	GSM3056460	104.1687353699276
ZNF354C	GSM3056461	27.52698568192437
ZNF354C	GSM3056462	23.34588995388217
ZNF354C	GSM3056463	22.816801627397687
ZNF354C	GSM3056464	82.91288805110229
ZNF354C	GSM3056465	27.2917352028735
ZNF354C	GSM3056466	106.91074642066222
ZNF354C	GSM3056467	1.1108302800333494
ZNF354C	GSM3056468	165.16256427642244
ZNF354C	GSM3056469	65.51766228337648
ZNF354C	GSM3056470	22.340292119009096
ZNF354C	GSM3056471	31.70591130506846
ZNF354C	GSM3056472	77.38297182182149
ZNF354C	GSM3056473	25.46506653198485
ZNF354C	GSM3056474	28.38134784546326
ZNF354C	GSM3056475	17.345131888571625
ZNF354C	GSM3056476	88.6839497418512
ZNF354C	GSM3056477	29.24575297634749
ZNF354C	GSM3056478	72.03903906876634
ZNF354C	GSM3056479	38.43558538427556
ZNF354C	GSM3056480	75.8803367063373
ZNF354C	GSM3056481	59.70989052800159
ZNF354C	GSM3056482	229.3548504957325
ZNF354C	GSM3056483	133.78371275153583
ZNF354C	GSM3056484	91.43121668143716
ZNF354C	GSM3056485	201.04220960431147
ZNF354C	GSM3056486	475.782513101312
ZNF354C	GSM3056487	150.5210745575935
ZNF354C	GSM3056488	160.91692321787534
ZNF354C	GSM3056489	177.79324016558738
ZNF354C	GSM3056490	4.712847317404736
ZNF354C	GSM3056491	2.234182180435121
ZNF354C	GSM3056492	32.96704190558924
ZNF354C	GSM3056493	141.5771961487961
ZNF354C	GSM3056494	98.59595395204924
ZNF354C	GSM3056495	90.3877676769352
ZNF354C	GSM3056496	90.89860823430809
ZNF354C	GSM3056497	136.36203419171218
ZNF354C	GSM3056498	150.75963166260527
ZNF354C	GSM3056499	14.738683384061025
ZNF354C	GSM3056500	165.02414026879572
ZNF354C	GSM3056501	43.958362348742135
ZNF354C	GSM3056502	58.78312659964314
ZNF354C	GSM3056503	79.40545521841065
ZNF354C	GSM3056504	15.26186081404432
ZNF354C	GSM3056505	1.1083611066445016
ZNF354C	GSM3056506	41.14927244470536
ZNF354C	GSM3056507	143.71540999181346
ZNF354C	GSM3056508	103.93861646454808
ZNF354C	GSM3056509	101.87861842330426
ZNF354C	GSM3056510	121.91120588129746
ZNF354C	GSM3056511	123.4613852716949
