Gene	sample	counts
NDUFB3	GSM1022678	285.21299456428534
NDUFB3	GSM1022679	974.370085865682
NDUFB3	GSM1022680	165.96582080160684
NDUFB3	GSM1022681	180.4440423659588
NDUFB3	GSM1022682	48.55957669404665
NDUFB3	GSM1022683	132.71230991758154
NDUFB3	GSM1022684	345.90548616101125
NDUFB3	GSM1022685	105.78571609041876
NDUFB3	GSM1022686	476.1521298568576
NDUFB3	GSM1022687	3.326641568487058
NDUFB3	GSM1022688	92.1825393036176
NDUFB3	GSM1022689	365.01561844682135
NDUFB3	GSM1022690	38.61130690562126
NDUFB3	GSM1022691	221.84503578212136
NDUFB3	GSM1022692	493.085263804828
NDUFB3	GSM1022693	846.260473976141
NDUFB3	GSM1022694	572.6295809950454
NDUFB3	GSM1022695	401.63022690736665
NDUFB3	GSM1385778	598.8679976904292
NDUFB3	GSM1385779	297.1104697171693
NDUFB3	GSM1385780	204.62413374820736
NDUFB3	GSM1385781	462.30702336785106
NDUFB3	GSM1385782	677.3525990970395
NDUFB3	GSM1385783	165.18080505296558
NDUFB3	GSM1415906	742.665070103262
NDUFB3	GSM1415907	665.2551200412794
NDUFB3	GSM1415908	562.2388548808655
NDUFB3	GSM1415909	728.8837517929754
NDUFB3	GSM1415910	654.6703967756728
NDUFB3	GSM1415911	757.5878881478952
NDUFB3	GSM1415912	147.81401274801908
NDUFB3	GSM1415913	108.78469472135627
NDUFB3	GSM1415914	189.9205045745912
NDUFB3	GSM1415915	164.34323396054248
NDUFB3	GSM1415916	167.48006806035093
NDUFB3	GSM1415917	154.16601043611897
NDUFB3	GSM1415918	108.5364265995771
NDUFB3	GSM1415919	247.01027687275055
NDUFB3	GSM1415920	194.37179010049192
NDUFB3	GSM1415921	208.2293611335384
NDUFB3	GSM2769390	464.7575912443239
NDUFB3	GSM2769391	873.4274572369347
NDUFB3	GSM2769392	613.5970527008557
NDUFB3	GSM2769393	523.7545816766768
NDUFB3	GSM2769394	846.709012706489
NDUFB3	GSM2769395	709.5845416125502
NDUFB3	GSM2769396	334.67044606583323
NDUFB3	GSM2769397	273.4819593657104
NDUFB3	GSM2769398	325.8599799839623
NDUFB3	GSM3103946	36.34837157934603
NDUFB3	GSM3103947	308.18286155753606
NDUFB3	GSM3103948	159.12262782289045
NDUFB3	GSM3103949	657.4564302859528
NDUFB3	GSM3103950	215.41415290303328
NDUFB3	GSM3103951	122
NDUFB3	GSM3103952	1.0054443410007048
NDUFB3	GSM3103953	293.94410060138335
NDUFB3	GSM3103954	280.2245183111626
NDUFB3	GSM3103955	473.8801930657531
NDUFB3	GSM3103956	214.58425762096712
NDUFB3	GSM3103957	400.25537543657106
NDUFB3	GSM3103958	79.6004687773416
NDUFB3	GSM3103959	142.44810053591522
NDUFB3	GSM3103960	201.42263335022267
NDUFB3	GSM3103961	161.08826545235198
NDUFB3	GSM3103962	490.59340258514715
NDUFB3	GSM3103963	347.6396990351572
NDUFB3	GSM3103964	70.70820289380356
NDUFB3	GSM3103965	377.02214676768745
NDUFB3	GSM4260265	667.3778692391563
NDUFB3	GSM4260266	1008.801590325512
NDUFB3	GSM4260267	597.2637955950412
NDUFB3	GSM4260268	623.9545680094408
NDUFB3	GSM4260269	857.5193576453532
NDUFB3	GSM4260270	707.9228989903704
NDUFB3	GSM4260271	531.5425890540033
NDUFB3	GSM4260272	574.7096622985474
NDUFB3	GSM4260273	743.3473090525783
NDUFB3	GSM4260274	339.79042810897494
