Gene	sample	counts
MIR1273C	GSM1022678	1.0118055576926337
MIR1273C	GSM1022679	1.087332963645819
MIR1273C	GSM1022680	1.024035163259057
MIR1273C	GSM1022681	1.0254177019347264
MIR1273C	GSM1022682	1.010650267145594
MIR1273C	GSM1022683	1.0155104435348865
MIR1273C	GSM1022684	1.045109579572174
MIR1273C	GSM1022685	1.0299388126007114
MIR1273C	GSM1022686	1.0512971560936306
MIR1273C	GSM1022687	1.0872700680245635
MIR1273C	GSM1022688	1.0474332992759388
MIR1273C	GSM1022689	1.022581557181457
MIR1273C	GSM1022690	1.0879580718683934
MIR1273C	GSM1022691	1.0760262278806771
MIR1273C	GSM1022692	2.0345649927382525
MIR1273C	GSM1022693	1.0096136609284547
MIR1273C	GSM1022694	1.0444790802811736
MIR1273C	GSM1022695	1.0228445664573578
MIR1273C	GSM1385778	1.0030314290996496
MIR1273C	GSM1385779	1.077256250738088
MIR1273C	GSM1385780	1.0665550545786855
MIR1273C	GSM1385781	1.0118859036434402
MIR1273C	GSM1385782	1.0069631126805123
MIR1273C	GSM1385783	1.06319017904285
MIR1273C	GSM1415906	1.001514567592329
MIR1273C	GSM1415907	1.0075958118807733
MIR1273C	GSM1415908	1.015183039205113
MIR1273C	GSM1415909	1.0075958118807733
MIR1273C	GSM1415910	1.008488226377649
MIR1273C	GSM1415911	1.0045505879962513
MIR1273C	GSM1415912	1.134200941661956
MIR1273C	GSM1415913	1.1473079818540426
MIR1273C	GSM1415914	1.094225603357875
MIR1273C	GSM1415915	1.0757363896737755
MIR1273C	GSM1415916	1.0760262278806771
MIR1273C	GSM1415917	1.0953867172131926
MIR1273C	GSM1415918	1.10242986176477
MIR1273C	GSM1415919	1.102372776327608
MIR1273C	GSM1415920	1.0823407984756992
MIR1273C	GSM1415921	1.0549402171424924
MIR1273C	GSM2769390	2.1508928210663143
MIR1273C	GSM2769391	1.0585243543160967
MIR1273C	GSM2769392	1.0476453445591134
MIR1273C	GSM2769393	1.0359543069535193
MIR1273C	GSM2769394	1.0203663161311838
MIR1273C	GSM2769395	1.059075372841705
MIR1273C	GSM2769396	1.0181834902363824
MIR1273C	GSM2769397	1.045256860312832
MIR1273C	GSM2769398	1.0492468388860623
MIR1273C	GSM3103946	6.054731303061686
MIR1273C	GSM3103947	11.011260630862564
