Gene	sample	counts
RP2	GSM1022678	1297.1608791927283
RP2	GSM1022679	1.0886816601851197
RP2	GSM1022680	968.9929910155928
RP2	GSM1022681	998.113331487132
RP2	GSM1022682	1.0116578477926386
RP2	GSM1022683	1312.8310042616145
RP2	GSM1022684	606.127961988561
RP2	GSM1022685	1030.892174449767
RP2	GSM1022686	1203.636230261767
RP2	GSM1022687	546.6780977547065
RP2	GSM1022688	1116.7861658162406
RP2	GSM1022689	1078.5954471851144
RP2	GSM1022690	965.2826726405316
RP2	GSM1022691	751.8688897443325
RP2	GSM1022692	1083.3553825089475
RP2	GSM1022693	2201.290717935543
RP2	GSM1022694	933.2913060416488
RP2	GSM1022695	705.4274498244773
RP2	GSM1385778	1088.0274042073174
RP2	GSM1385779	843.4454726403156
RP2	GSM1385780	910.0389106170276
RP2	GSM1385781	905.3089182873742
RP2	GSM1385782	1001.8752622465166
RP2	GSM1385783	893.4779909683137
RP2	GSM1415906	1731.8788423410756
RP2	GSM1415907	1624.6016803447096
RP2	GSM1415908	1730.753487702482
RP2	GSM1415909	1578.4033401135782
RP2	GSM1415910	1457.5297515811878
RP2	GSM1415911	1421.2348781654516
RP2	GSM1415912	454.08464716191463
RP2	GSM1415913	494.9105891718846
RP2	GSM1415914	598.1927269834429
RP2	GSM1415915	541.8885011671941
RP2	GSM1415916	618.8998541567935
RP2	GSM1415917	410.353645425552
RP2	GSM1415918	484.4152092444283
RP2	GSM1415919	587.7929736694157
RP2	GSM1415920	555.1883889651982
RP2	GSM1415921	609.583362903882
RP2	GSM2769390	557.079640972316
RP2	GSM2769391	718.801543754798
RP2	GSM2769392	607.3991026735744
RP2	GSM2769393	754.8227794752107
RP2	GSM2769394	1182.5431163040146
RP2	GSM2769395	659.7162282927809
RP2	GSM2769396	1769.2638825553502
RP2	GSM2769397	1353.7880900402215
RP2	GSM2769398	1226.7051504557548
RP2	GSM3103946	544.2158967018752
RP2	GSM3103947	859.811948073244
RP2	GSM3103948	523.0999772917855
RP2	GSM3103949	688.3000652870222
RP2	GSM3103950	838.04169110672035
RP2	GSM3103951	572
RP2	GSM3103952	709.8437047464976
RP2	GSM3103953	918.1965204352492
RP2	GSM3103954	826.6121095702036
RP2	GSM3103955	666.9077048100786
RP2	GSM3103956	823.5948173452358
RP2	GSM3103957	949.466548820423
RP2	GSM3103958	555.1622437804338
RP2	GSM3103959	644.025919324349
RP2	GSM3103960	633.3288770016952
RP2	GSM3103961	866.9320092355072
