Gene	sample	counts
B4GALNT3	GSM1022678	365.39743075851504
B4GALNT3	GSM1022679	1.0886816601851197
B4GALNT3	GSM1022680	168.02750801653363
B4GALNT3	GSM1022681	395.94578439158954
B4GALNT3	GSM1022682	36.419682520534984
B4GALNT3	GSM1022683	160.2756358235408
B4GALNT3	GSM1022684	419.95253212820023
B4GALNT3	GSM1022685	84.00630395415607
B4GALNT3	GSM1022686	78.47496126816807
B4GALNT3	GSM1022687	201.8162551548815
B4GALNT3	GSM1022688	119.73134415297456
B4GALNT3	GSM1022689	373.2413225244962
B4GALNT3	GSM1022690	164.37384939821624
B4GALNT3	GSM1022691	205.4525454533932
B4GALNT3	GSM1022692	383.62442723404666
B4GALNT3	GSM1022693	459.1089757020262
B4GALNT3	GSM1022694	126.54797370056254
B4GALNT3	GSM1022695	246.12724161759135
B4GALNT3	GSM1385778	400.5873329088921
B4GALNT3	GSM1385779	19.589701300033138
B4GALNT3	GSM1385780	121.69751112393384
B4GALNT3	GSM1385781	242.83819469212395
B4GALNT3	GSM1385782	271.95201366731885
B4GALNT3	GSM1385783	108.33286565162028
B4GALNT3	GSM1415906	408.5664206801143
B4GALNT3	GSM1415907	423.8973173433762
B4GALNT3	GSM1415908	458.8032914146225
B4GALNT3	GSM1415909	498.7632905175854
B4GALNT3	GSM1415910	306.5278446918654
B4GALNT3	GSM1415911	308.08574118014405
B4GALNT3	GSM1415912	145.4489885440508
B4GALNT3	GSM1415913	147.03865330469034
B4GALNT3	GSM1415914	171.7245280884028
B4GALNT3	GSM1415915	192.10391537279628
B4GALNT3	GSM1415916	169.69834710750789
B4GALNT3	GSM1415917	141.6967007684917
B4GALNT3	GSM1415918	119.9613136100589
B4GALNT3	GSM1415919	117.78730795320976
B4GALNT3	GSM1415920	142.9861444417412
B4GALNT3	GSM1415921	114.36431233240972
B4GALNT3	GSM2769390	257.0329793563417
B4GALNT3	GSM2769391	161.93930128196757
B4GALNT3	GSM2769392	318.161434733777
B4GALNT3	GSM2769393	411.8148769653871
B4GALNT3	GSM2769394	436.5843346767834
B4GALNT3	GSM2769395	295.05418714196816
B4GALNT3	GSM2769396	89.78963187132112
B4GALNT3	GSM2769397	78.5867699326754
B4GALNT3	GSM2769398	77.78593070584907
B4GALNT3	GSM3103946	65.62900424048588
B4GALNT3	GSM3103947	62.001285757137424
B4GALNT3	GSM3103948	103.99352841968432
B4GALNT3	GSM3103949	357.13682632817194
B4GALNT3	GSM3103950	85.82007695869507
B4GALNT3	GSM3103951	119
B4GALNT3	GSM3103952	70.38110387004934
B4GALNT3	GSM3103953	109.09265589329692
B4GALNT3	GSM3103954	45.19750295341333
B4GALNT3	GSM3103955	216.9798307198988
B4GALNT3	GSM3103956	213.5624278227721
B4GALNT3	GSM3103957	388.0957184612828
B4GALNT3	GSM3103958	229.61673685771615
B4GALNT3	GSM3103959	189.596415502028
B4GALNT3	GSM3103960	157.3301165969401
B4GALNT3	GSM3103961	405.3188614607566
B4GALNT3	GSM3103962	160.17320536147514
B4GALNT3	GSM3103963	209.6062891241389
B4GALNT3	GSM3103964	84.84984347256427
B4GALNT3	GSM3103965	351.95418488153797
B4GALNT3	GSM4260265	95.05078743709196
B4GALNT3	GSM4260266	125.97422456612288
B4GALNT3	GSM4260267	98.012520302776
B4GALNT3	GSM4260268	93.95060598505492
B4GALNT3	GSM4260269	124.38075588488024
B4GALNT3	GSM4260270	94.79309473660231
B4GALNT3	GSM4260271	99.66423544762564
B4GALNT3	GSM4260272	109.37024094011856
B4GALNT3	GSM4260273	92.5412076222425
B4GALNT3	GSM4260274	82.09004226485939
B4GALNT3	GSM4260275	99.91684005189508
B4GALNT3	GSM4260276	92.79277862290463
B4GALNT3	GSM4735785	102.29840743509466
B4GALNT3	GSM4735786	269.33119857641475
B4GALNT3	GSM4735787	223.83584279487036
B4GALNT3	GSM4735788	228.23315542287168
B4GALNT3	GSM4735789	293.83129203208875
B4GALNT3	GSM4735790	223.119264757029
B4GALNT3	GSM4735791	94.57793506672763
B4GALNT3	GSM4735792	97.39847086461418
B4GALNT3	GSM4735793	99.6514336633689
B4GALNT3	GSM4735794	284.34622168477756
B4GALNT3	GSM4735795	672.0891246893132
B4GALNT3	GSM4735796	406.1589516321997
B4GALNT3	GSM4735797	62.5328360290036
B4GALNT3	GSM4735798	246.91638032081303
B4GALNT3	GSM4735799	79.12102836640501
B4GALNT3	GSM4735800	115.6277485244164
B4GALNT3	GSM4735801	130.2939067313376
B4GALNT3	GSM4735802	148.78388516227415
B4GALNT3	GSM4735803	222.26428025996208
B4GALNT3	GSM4735804	132.24700524892134
B4GALNT3	GSM5282507	55.48787385413644
B4GALNT3	GSM5282508	62.53426385456617
B4GALNT3	GSM5282509	46
B4GALNT3	GSM5282510	34.196940460834426
B4GALNT3	GSM5282511	39.68915635896143
B4GALNT3	GSM5282512	62.69307256489044
B4GALNT3	GSM5282513	49.15462624126652
B4GALNT3	GSM5282514	64.29947602291831
B4GALNT3	GSM5282515	62.72040529871919
B4GALNT3	GSM5282516	33.67712140579837
B4GALNT3	GSM5282517	33.51534801775495
B4GALNT3	GSM5282518	39.246560645073295
B4GALNT3	GSM5282519	34.44823778165739
B4GALNT3	GSM5282520	84.11930459882599
B4GALNT3	GSM5282521	52.52609357825407
B4GALNT3	GSM5282522	122.352609360512
B4GALNT3	GSM5282523	74.36682434338766
B4GALNT3	GSM5282524	54
B4GALNT3	GSM5282525	59
B4GALNT3	GSM5282526	34.59446557555128
B4GALNT3	GSM5282527	54
B4GALNT3	GSM5282528	44.27813426089909
B4GALNT3	GSM5282529	57
B4GALNT3	GSM5282530	64.3764922589513
B4GALNT3	GSM5282531	44.56597917023971
B4GALNT3	GSM5282532	54
B4GALNT3	GSM5282533	46.29388866817848
B4GALNT3	GSM5282534	57
B4GALNT3	GSM5282535	98
B4GALNT3	GSM5282536	59.061538447049536
B4GALNT3	GSM4260927	114.2397024971412
B4GALNT3	GSM4260928	264.6367989230008
B4GALNT3	GSM4260929	238.59942511869497
B4GALNT3	GSM4260930	133
B4GALNT3	GSM4260931	75.5204735705674
B4GALNT3	GSM4260932	117.49253818993029
B4GALNT3	GSM4260933	265.1226078619474
B4GALNT3	GSM4260934	145.45756744864582
B4GALNT3	GSM4260935	98.11749075872858
B4GALNT3	GSM4260936	292.52925797071475
B4GALNT3	GSM4260937	83
B4GALNT3	GSM4260938	60.688008313970606
B4GALNT3	GSM4260939	91.28716301949495
B4GALNT3	GSM4260940	112.043190080783
B4GALNT3	GSM4260941	332
B4GALNT3	GSM4260942	86
B4GALNT3	GSM4260943	588.5078427125402
B4GALNT3	GSM4260944	79.01896247624465
B4GALNT3	GSM4260945	151.19965714375226
B4GALNT3	GSM4260946	165.86114969465268
B4GALNT3	GSM4260947	234.53848974499948
B4GALNT3	GSM4260948	255.44199562923697
B4GALNT3	GSM4260949	100.01725835228086
B4GALNT3	GSM4260950	136
B4GALNT3	GSM4260951	279.356214284276
B4GALNT3	GSM4260952	146.3041130191451
B4GALNT3	GSM4260953	89
B4GALNT3	GSM4260954	250.50906168090404
B4GALNT3	GSM4260955	92.95142418815549
B4GALNT3	GSM4260956	162.45892777553067
B4GALNT3	GSM4260957	204.10236343309884
B4GALNT3	GSM4260958	89.87121477927178
