Gene	sample	counts
ATXN7L1	GSM1022678	499.3764887033039
ATXN7L1	GSM1022679	7.6207716212958365
ATXN7L1	GSM1022680	398.9364760883345
ATXN7L1	GSM1022681	294.89712066665265
ATXN7L1	GSM1022682	91.04920630133746
ATXN7L1	GSM1022683	550.245654196742
ATXN7L1	GSM1022684	191.46450457230287
ATXN7L1	GSM1022685	352.61905363472914
ATXN7L1	GSM1022686	199.36882051912968
ATXN7L1	GSM1022687	78.73051712086037
ATXN7L1	GSM1022688	262.77321548617425
ATXN7L1	GSM1022689	388.66451767013655
ATXN7L1	GSM1022690	120.24664150607764
ATXN7L1	GSM1022691	63.38429593774896
ATXN7L1	GSM1022692	357.02646694581944
ATXN7L1	GSM1022693	440.8662349456543
ATXN7L1	GSM1022694	210.9132895009375
ATXN7L1	GSM1022695	320.2743604312591
ATXN7L1	GSM1385778	334.1582777028949
ATXN7L1	GSM1385779	228.5465151670533
ATXN7L1	GSM1385780	295.08954024741485
ATXN7L1	GSM1385781	250.966669828262
ATXN7L1	GSM1385782	327.55558523498627
ATXN7L1	GSM1385783	364.6848942727811
ATXN7L1	GSM1415906	503.160616601126
ATXN7L1	GSM1415907	418.8267752698909
ATXN7L1	GSM1415908	398.3805365185003
ATXN7L1	GSM1415909	450.10345729635753
ATXN7L1	GSM1415910	427.31199541481897
ATXN7L1	GSM1415911	397.9861705736943
ATXN7L1	GSM1415912	126.52879491230436
ATXN7L1	GSM1415913	124.32536539583576
ATXN7L1	GSM1415914	170.58727955801604
ATXN7L1	GSM1415915	174.33707926895386
ATXN7L1	GSM1415916	218.50048614496112
ATXN7L1	GSM1415917	166.63532010374624
ATXN7L1	GSM1415918	187.3681469719015
ATXN7L1	GSM1415919	164.67351791516705
ATXN7L1	GSM1415920	201.07426562119855
ATXN7L1	GSM1415921	214.7028127749956
ATXN7L1	GSM2769390	366.1408563076051
ATXN7L1	GSM2769391	290.44597262185147
ATXN7L1	GSM2769392	338.82126815804827
ATXN7L1	GSM2769393	367.65517694166726
ATXN7L1	GSM2769394	373.488230364521
ATXN7L1	GSM2769395	356.3506555975179
ATXN7L1	GSM2769396	433.6431084694486
ATXN7L1	GSM2769397	302.82102014057585
ATXN7L1	GSM2769398	278.55772482500004
ATXN7L1	GSM3103946	154.48057921222062
ATXN7L1	GSM3103947	253.475844713003
ATXN7L1	GSM3103948	352.70094277278474
ATXN7L1	GSM3103949	410.7073502773977
ATXN7L1	GSM3103950	321.39330834195874
ATXN7L1	GSM3103951	326
ATXN7L1	GSM3103952	270.4645277291896
ATXN7L1	GSM3103953	143.43664015600152
ATXN7L1	GSM3103954	261.141128175277
ATXN7L1	GSM3103955	328.75731927257397
ATXN7L1	GSM3103956	1.0218297981950817
ATXN7L1	GSM3103957	37.49227567380539
ATXN7L1	GSM3103958	45.92334737154323
ATXN7L1	GSM3103959	118.3723652340704
ATXN7L1	GSM3103960	262.55089521272805
ATXN7L1	GSM3103961	343.8281794870093
ATXN7L1	GSM3103962	196.4388367640733
ATXN7L1	GSM3103963	68.50547010398687
ATXN7L1	GSM3103964	62.62726542022601
ATXN7L1	GSM3103965	300.81554263379314
ATXN7L1	GSM4260265	426.71736487715754
ATXN7L1	GSM4260266	320.4784272962166
ATXN7L1	GSM4260267	383.8823711858726
ATXN7L1	GSM4260268	398.2688731975154
ATXN7L1	GSM4260269	297.3003433345918
ATXN7L1	GSM4260270	590.944186336691
ATXN7L1	GSM4260271	354.01566966292023
ATXN7L1	GSM4260272	252.78970783329285
ATXN7L1	GSM4260273	630.6884475994135
ATXN7L1	GSM4260274	178.72768695640272
ATXN7L1	GSM4260275	264.72812261172203
ATXN7L1	GSM4260276	519.437836856477
ATXN7L1	GSM4735785	1.1241583234625787
ATXN7L1	GSM4735786	353.4971981315444
ATXN7L1	GSM4735787	497.64433886487456
ATXN7L1	GSM4735788	164.54018181648888
ATXN7L1	GSM4735789	428.63561239089654
ATXN7L1	GSM4735790	132.8090861648982
ATXN7L1	GSM4735791	256.55623765227267
ATXN7L1	GSM4735792	184.72123784668207
ATXN7L1	GSM4735793	699.7501770427772
ATXN7L1	GSM4735794	383.0626458168513
ATXN7L1	GSM4735795	435.12790444003895
ATXN7L1	GSM4735796	58.99515498568264
ATXN7L1	GSM4735797	237.84810846746015
ATXN7L1	GSM4735798	232.0556722459493
ATXN7L1	GSM4735799	115.29064133390445
ATXN7L1	GSM4735800	92.95564097060924
ATXN7L1	GSM4735801	187.84038220434505
ATXN7L1	GSM4735802	378.72261677669786
ATXN7L1	GSM4735803	561.8347084349041
ATXN7L1	GSM4735804	491.9588595259874
ATXN7L1	GSM5282507	679.0211003845171
ATXN7L1	GSM5282508	243.0767353056524
ATXN7L1	GSM5282509	1245
ATXN7L1	GSM5282510	264.2490853791751
ATXN7L1	GSM5282511	278.8417651886008
ATXN7L1	GSM5282512	179.98978897662093
ATXN7L1	GSM5282513	402.265410668324
ATXN7L1	GSM5282514	714.0120919559885
ATXN7L1	GSM5282515	462.31008421797856
ATXN7L1	GSM5282516	568.4289885766573
ATXN7L1	GSM5282517	380.8562274744881
ATXN7L1	GSM5282518	599.2279747272166
ATXN7L1	GSM5282519	384.150045565149
ATXN7L1	GSM5282520	317.2209920413558
ATXN7L1	GSM5282521	388.8951159159196
ATXN7L1	GSM5282522	811.9764075743068
ATXN7L1	GSM5282523	550.5076607237788
ATXN7L1	GSM5282524	177
ATXN7L1	GSM5282525	455
ATXN7L1	GSM5282526	791.828878729285
ATXN7L1	GSM5282527	505
ATXN7L1	GSM5282528	189.18839184202335
ATXN7L1	GSM5282529	636
ATXN7L1	GSM5282530	600.5119668530301
ATXN7L1	GSM5282531	336.2705701027178
ATXN7L1	GSM5282532	526
ATXN7L1	GSM5282533	616.7287541218354
