Gene	sample	counts
TSPEAR-AS2	GSM1022678	6.089957179308584
TSPEAR-AS2	GSM1022679	1.0886816601851197
TSPEAR-AS2	GSM1022680	3.0925308223901897
TSPEAR-AS2	GSM1022681	1.0311088135197646
TSPEAR-AS2	GSM1022682	19.221499108060133
TSPEAR-AS2	GSM1022683	1.020863922442935
TSPEAR-AS2	GSM1022684	1.0578149423884136
TSPEAR-AS2	GSM1022685	1.0371148636315564
TSPEAR-AS2	GSM1022686	1.0604724495698388
TSPEAR-AS2	GSM1022687	1.1088805228290193
TSPEAR-AS2	GSM1022688	3.178708251848882
TSPEAR-AS2	GSM1022689	3.0846390291280676
TSPEAR-AS2	GSM1022690	6.6190811838207875
TSPEAR-AS2	GSM1022691	1.0928326885818789
TSPEAR-AS2	GSM1022692	6.137990835744747
TSPEAR-AS2	GSM1022693	16.215769561219467
TSPEAR-AS2	GSM1022694	3.163699342514063
TSPEAR-AS2	GSM1022695	6.178926567805641
TSPEAR-AS2	GSM1385778	4.026003345818011
TSPEAR-AS2	GSM1385779	3.2649502166721898
TSPEAR-AS2	GSM1385780	1.076969124990565
TSPEAR-AS2	GSM1385781	6.09635635210353
TSPEAR-AS2	GSM1385782	12.131688342036528
TSPEAR-AS2	GSM1385783	1.072602630214062
TSPEAR-AS2	GSM1415906	10.06321233202252
TSPEAR-AS2	GSM1415907	5.0705420734853615
TSPEAR-AS2	GSM1415908	3.072343469294347
TSPEAR-AS2	GSM1415909	3.04123957632674
TSPEAR-AS2	GSM1415910	3.044978589654292
TSPEAR-AS2	GSM1415911	3.030351552591581
TSPEAR-AS2	GSM1415912	3.547536305952458
TSPEAR-AS2	GSM1415913	3.5863086171875698
TSPEAR-AS2	GSM1415914	3.4117455911603205
TSPEAR-AS2	GSM1415915	3.331281769470456
TSPEAR-AS2	GSM1415916	3.327418570735449
TSPEAR-AS2	GSM1415917	3.400720818443801
TSPEAR-AS2	GSM1415918	3.42746610314454
TSPEAR-AS2	GSM1415919	3.4306982898993135
TSPEAR-AS2	GSM1415920	3.351237760353309
TSPEAR-AS2	GSM1415921	3.2367258207285765
TSPEAR-AS2	GSM2769390	4.1964568058178235
TSPEAR-AS2	GSM2769391	4.179078742760453
TSPEAR-AS2	GSM2769392	7.230941698494933
TSPEAR-AS2	GSM2769393	4.107879071973936
TSPEAR-AS2	GSM2769394	4.0707164072427355
TSPEAR-AS2	GSM2769395	4.155692776647439
TSPEAR-AS2	GSM2769396	4.081346903241869
TSPEAR-AS2	GSM2769397	7.334765193716371
TSPEAR-AS2	GSM2769398	4.204644903018869
TSPEAR-AS2	GSM3103946	2.019353976630335
TSPEAR-AS2	GSM3103947	2.735350842226651
TSPEAR-AS2	GSM3103948	3.132335193363985
TSPEAR-AS2	GSM3103949	4.058373026456499
TSPEAR-AS2	GSM3103950	2.8798683543186265
TSPEAR-AS2	GSM3103951	1
TSPEAR-AS2	GSM3103952	14.076220774009869
TSPEAR-AS2	GSM3103953	11.11128902616913
TSPEAR-AS2	GSM3103954	2.008777909040592
TSPEAR-AS2	GSM3103955	0.9393066264930684
TSPEAR-AS2	GSM3103956	1.0218297981950817
TSPEAR-AS2	GSM3103957	2.0266094958813725
TSPEAR-AS2	GSM3103958	8.164150643829908
TSPEAR-AS2	GSM3103959	3.0094669127306033
TSPEAR-AS2	GSM3103960	5.0105132674184745
TSPEAR-AS2	GSM3103961	2.5981978298766446
TSPEAR-AS2	GSM3103962	1.0073786500721709
TSPEAR-AS2	GSM3103963	2.04493940608916
TSPEAR-AS2	GSM3103964	6.060703105183162
TSPEAR-AS2	GSM3103965	3.0081554263379315
TSPEAR-AS2	GSM4260265	7.078250128294082
TSPEAR-AS2	GSM4260266	7.054556575702882
TSPEAR-AS2	GSM4260267	6.1257825189235
TSPEAR-AS2	GSM4260268	1.0212022389679882
TSPEAR-AS2	GSM4260269	1.0112256576006524
TSPEAR-AS2	GSM4260270	4.033748712195843
TSPEAR-AS2	GSM4260271	4.152676476984401
TSPEAR-AS2	GSM4260272	1.031794725850175
TSPEAR-AS2	GSM4260273	3.017648074638342
TSPEAR-AS2	GSM4260274	11.430259049537383
TSPEAR-AS2	GSM4260275	1.0300705159989183
TSPEAR-AS2	GSM4260276	5.043085794723078
TSPEAR-AS2	GSM4735785	1.1241583234625787
TSPEAR-AS2	GSM4735786	6.312449966634721
TSPEAR-AS2	GSM4735787	34.356199126654516
TSPEAR-AS2	GSM4735788	1.0615495601063798
TSPEAR-AS2	GSM4735789	4.212635011212742
TSPEAR-AS2	GSM4735790	1.0624726893191856
TSPEAR-AS2	GSM4735791	10.871027019164096
TSPEAR-AS2	GSM4735792	1.119522653616255
TSPEAR-AS2	GSM4735793	1.0950706995974604
TSPEAR-AS2	GSM4735794	1.073004610131236
TSPEAR-AS2	GSM4735795	4.194003898217243
TSPEAR-AS2	GSM4735796	4.538088845052511
TSPEAR-AS2	GSM4735797	4.466631144928829
TSPEAR-AS2	GSM4735798	4.572525561496538
TSPEAR-AS2	GSM4735799	4.521201620937429
TSPEAR-AS2	GSM4735800	6.80163226614214
TSPEAR-AS2	GSM4735801	4.34313022437792
TSPEAR-AS2	GSM4735802	4.16178699754613
TSPEAR-AS2	GSM4735803	4.1160051899992975
TSPEAR-AS2	GSM4735804	4.2319041679654825
TSPEAR-AS2	GSM5282507	8.464251943851322
TSPEAR-AS2	GSM5282508	7.06032011261231
TSPEAR-AS2	GSM5282509	7
TSPEAR-AS2	GSM5282510	3.1088127691667657
TSPEAR-AS2	GSM5282511	3.0530120276124175
TSPEAR-AS2	GSM5282512	3.033535769268892
TSPEAR-AS2	GSM5282513	15.047334563653015
TSPEAR-AS2	GSM5282514	2.8790810159515665
TSPEAR-AS2	GSM5282515	5.058097201509613
TSPEAR-AS2	GSM5282516	7.14363181335117
TSPEAR-AS2	GSM5282517	11.171782672584984
TSPEAR-AS2	GSM5282518	14.358497796978034
TSPEAR-AS2	GSM5282519	3.131657980150671
TSPEAR-AS2	GSM5282520	3.0404567927286505
TSPEAR-AS2	GSM5282521	7.070820289380356
TSPEAR-AS2	GSM5282522	5.055892948781487
TSPEAR-AS2	GSM5282523	2.8974087406514673
TSPEAR-AS2	GSM5282524	5
TSPEAR-AS2	GSM5282525	18
TSPEAR-AS2	GSM5282526	10.570531148085117
TSPEAR-AS2	GSM5282527	3
TSPEAR-AS2	GSM5282528	3.018963699606756
TSPEAR-AS2	GSM5282529	3
TSPEAR-AS2	GSM5282530	13.076474990099484
TSPEAR-AS2	GSM5282531	3.03858948887998
TSPEAR-AS2	GSM5282532	7
TSPEAR-AS2	GSM5282533	2.3539265424497535
TSPEAR-AS2	GSM5282534	7
TSPEAR-AS2	GSM5282535	11
TSPEAR-AS2	GSM5282536	7.007301171683843
TSPEAR-AS2	GSM4260927	9.018923881353254
TSPEAR-AS2	GSM4260928	1.2909112142585406
TSPEAR-AS2	GSM4260929	10.475096712528073
TSPEAR-AS2	GSM4260930	3
TSPEAR-AS2	GSM4260931	1.0069396476075654
TSPEAR-AS2	GSM4260932	1.0042097281190625
TSPEAR-AS2	GSM4260933	9.170907819123968
TSPEAR-AS2	GSM4260934	1.0031556375768678
TSPEAR-AS2	GSM4260935	5.057602616429309
TSPEAR-AS2	GSM4260936	1.019265707215034
TSPEAR-AS2	GSM4260937	1
TSPEAR-AS2	GSM4260938	4.185379883722111
TSPEAR-AS2	GSM4260939	10.031556375768677
TSPEAR-AS2	GSM4260940	10.093981088358827
TSPEAR-AS2	GSM4260941	15
TSPEAR-AS2	GSM4260942	8
TSPEAR-AS2	GSM4260943	5.090898293361074
TSPEAR-AS2	GSM4260944	5.531327373337126
