Gene	sample	counts
GS1-44D20.1	GSM1022678	9.123943669640688
GS1-44D20.1	GSM1022679	5.60776216372938
GS1-44D20.1	GSM1022680	12.332792309152058
GS1-44D20.1	GSM1022681	9.269929089531152
GS1-44D20.1	GSM1022682	9.111254092893171
GS1-44D20.1	GSM1022683	5.088661848559737
GS1-44D20.1	GSM1022684	9.560378143178648
GS1-44D20.1	GSM1022685	5.188664339686298
GS1-44D20.1	GSM1022686	9.580211336794402
GS1-44D20.1	GSM1022687	10.182129505037906
GS1-44D20.1	GSM1022688	5.32712713704721
GS1-44D20.1	GSM1022689	12.32170879088285
GS1-44D20.1	GSM1022690	18.02378798984359
GS1-44D20.1	GSM1022691	17.630467861339973
GS1-44D20.1	GSM1022692	5.095749013993946
GS1-44D20.1	GSM1022693	23.244687600684813
GS1-44D20.1	GSM1022694	5.281172435440284
GS1-44D20.1	GSM1022695	9.241281593162135
GS1-44D20.1	GSM1385778	20
GS1-44D20.1	GSM1385779	8.80839893636477
GS1-44D20.1	GSM1385780	1.0838243203305329
GS1-44D20.1	GSM1385781	16.1347458771141
GS1-44D20.1	GSM1385782	12.063662675660058
GS1-44D20.1	GSM1385783	3.241444741364115
GS1-44D20.1	GSM1415906	21
GS1-44D20.1	GSM1415907	27.22738366763004
GS1-44D20.1	GSM1415908	14.236798215885567
GS1-44D20.1	GSM1415909	8.042441783773373
GS1-44D20.1	GSM1415910	12.079600087785746
GS1-44D20.1	GSM1415911	17.090188790518418
GS1-44D20.1	GSM1415912	7.2868692135513555
GS1-44D20.1	GSM1415913	4.950720296093066
GS1-44D20.1	GSM1415914	9.146758331358374
GS1-44D20.1	GSM1415915	7.749696425206512
GS1-44D20.1	GSM1415916	6.688736308418612
GS1-44D20.1	GSM1415917	8.067809859006413
GS1-44D20.1	GSM1415918	6.98472962157943
GS1-44D20.1	GSM1415919	4.654034660305619
GS1-44D20.1	GSM1415920	5.650685435706718
GS1-44D20.1	GSM1415921	6.497141852248262
GS1-44D20.1	GSM2769390	3.28369440922141
GS1-44D20.1	GSM2769391	5.344283388696774
GS1-44D20.1	GSM2769392	8.417456380130703
GS1-44D20.1	GSM2769393	8.306532944506698
