Gene	sample	counts
AKAP13	GSM1022678	6511.179217544094
AKAP13	GSM1022679	713.0864874212532
AKAP13	GSM1022680	7206.627659776605
AKAP13	GSM1022681	5100.895300482275
AKAP13	GSM1022682	1321.2251492171858
AKAP13	GSM1022683	8238.371854114484
AKAP13	GSM1022684	4882.873774064918
AKAP13	GSM1022685	7727.542848918726
AKAP13	GSM1022686	3057.342072109845
AKAP13	GSM1022687	3653.7613227216184
AKAP13	GSM1022688	6175.170563925095
AKAP13	GSM1022689	4903.547843303918
AKAP13	GSM1022690	4822.0006424134435
AKAP13	GSM1022691	3046.8175357662776
AKAP13	GSM1022692	5411.661920181618
AKAP13	GSM1022693	10955.779309798903
AKAP13	GSM1022694	3171.081307646596
AKAP13	GSM1022695	5034.795331666963
AKAP13	GSM1385778	7166.28595555606
AKAP13	GSM1385779	3870.054323495436
AKAP13	GSM1385780	4242.1813833378355
AKAP13	GSM1385781	6369.676328556172
AKAP13	GSM1385782	6098.195339930362
AKAP13	GSM1385783	4150.97217892842
AKAP13	GSM1415906	8334.35245338105
AKAP13	GSM1415907	7210.310828496184
AKAP13	GSM1415908	6724.335739795561
AKAP13	GSM1415909	7481.44935776378
AKAP13	GSM1415910	6911.086405652025
AKAP13	GSM1415911	6828.39216517303
AKAP13	GSM1415912	3546.353793850474
AKAP13	GSM1415913	3267.1271502578757
AKAP13	GSM1415914	3829.1158018122665
AKAP13	GSM1415915	3494.514576174508
AKAP13	GSM1415916	4921.252066117729
AKAP13	GSM1415917	3771.3993876541754
AKAP13	GSM1415918	3861.611809542848
AKAP13	GSM1415919	3598.8025061043795
AKAP13	GSM1415920	4708.489053296399
AKAP13	GSM1415921	4697.568074484074
AKAP13	GSM2769390	5692.493657091877
AKAP13	GSM2769391	4176.989203389073
AKAP13	GSM2769392	6340.5028779088425
AKAP13	GSM2769393	7005.987757251548
AKAP13	GSM2769394	7629.5402262746975
AKAP13	GSM2769395	5549.927703212655
AKAP13	GSM2769396	5586.343573812308
AKAP13	GSM2769397	4860.853676235749
AKAP13	GSM2769398	4595.676878999623
AKAP13	GSM3103946	4350.698142650056
AKAP13	GSM3103947	6296.777638805751
AKAP13	GSM3103948	5610.012331314898
AKAP13	GSM3103949	6253.9528337694655
AKAP13	GSM3103950	5419.912242827655
AKAP13	GSM3103951	5180
AKAP13	GSM3103952	5509.834988683862
AKAP13	GSM3103953	3400.054442007754
AKAP13	GSM3103954	3898.033532493269
AKAP13	GSM3103955	6095.160699313521
AKAP13	GSM3103956	2890.756499093886
AKAP13	GSM3103957	1669.9262246062508
AKAP13	GSM3103958	1919.595920130507
AKAP13	GSM3103959	2865.012500919534
AKAP13	GSM3103960	5680.919942599066
AKAP13	GSM3103961	5493.456278302519
AKAP13	GSM3103962	2633.2877912886543
AKAP13	GSM3103963	374.2239113143163
AKAP13	GSM3103964	3093.988935196004
AKAP13	GSM3103965	3821.360109924619
AKAP13	GSM4260265	6051.90385969144
AKAP13	GSM4260266	8175.22327744311
AKAP13	GSM4260267	6019.602288595493
AKAP13	GSM4260268	5545.128157596177
AKAP13	GSM4260269	8168.68086209807
AKAP13	GSM4260270	7089.313361684194
AKAP13	GSM4260271	4890.814720768379
AKAP13	GSM4260272	5778.05046476098
AKAP13	GSM4260273	6597.584573850962
AKAP13	GSM4260274	2304.755870170356
AKAP13	GSM4260275	5392.4191512543375
AKAP13	GSM4260276	5819.721007110433
AKAP13	GSM4735785	2282.041396629035
AKAP13	GSM4735786	7287.723486479786
AKAP13	GSM4735787	12003.847755464443
AKAP13	GSM4735788	3975.5031025983926
AKAP13	GSM4735789	8300.997289594708
AKAP13	GSM4735790	8167.22756279658
AKAP13	GSM4735791	4544.089294010592
AKAP13	GSM4735792	5700.60935221397
AKAP13	GSM4735793	4315.6736271135915
AKAP13	GSM4735794	6756.710029996394
AKAP13	GSM4735795	8093.379022584724
AKAP13	GSM4735796	4297.570136264728
AKAP13	GSM4735797	4254.46616554471
AKAP13	GSM4735798	3064.7352575930545
AKAP13	GSM4735799	3644.088506475568
AKAP13	GSM4735800	4380.251179395538
