Gene	sample	counts
TEP1	GSM1022678	2632.718061116233
TEP1	GSM1022679	816.5870556980102
TEP1	GSM1022680	2263.117710802516
TEP1	GSM1022681	2104.1571243700582
TEP1	GSM1022682	1009.6396168784482
TEP1	GSM1022683	2520.496920853588
TEP1	GSM1022684	1467.3338497193326
TEP1	GSM1022685	2229.8175292805404
TEP1	GSM1022686	1322.5318223657875
TEP1	GSM1022687	1419.97470884008
TEP1	GSM1022688	1804.7275746524424
TEP1	GSM1022689	1990.9662918322963
TEP1	GSM1022690	1144.5318916055498
TEP1	GSM1022691	1296.611604596216
TEP1	GSM1022692	1987.7699979052725
TEP1	GSM1022693	2059.611868294048
TEP1	GSM1022694	1372.4455114894622
TEP1	GSM1022695	1921.9249403733752
TEP1	GSM1385778	2632.95750138658
TEP1	GSM1385779	1201.1407195729682
TEP1	GSM1385780	1470.7794202640075
TEP1	GSM1385781	2038.950095841532
TEP1	GSM1385782	1656.4543203594428
TEP1	GSM1385783	1409.7901774108188
TEP1	GSM1415906	2377.595583464189
TEP1	GSM1415907	2125.019567256551
TEP1	GSM1415908	1686.219028119693
TEP1	GSM1415909	2007.1308572665005
TEP1	GSM1415910	2142.0289928261263
TEP1	GSM1415911	2080.4242677402367
TEP1	GSM1415912	1452.9114062689655
TEP1	GSM1415913	1450.19728906351
TEP1	GSM1415914	1583.344448058845
TEP1	GSM1415915	1586.7111747688186
TEP1	GSM1415916	1676.448863038095
TEP1	GSM1415917	1595.9784469796216
TEP1	GSM1415918	1760.5804892383378
TEP1	GSM1415919	1468.3605380683737
TEP1	GSM1415920	1638.663968892209
TEP1	GSM1415921	1695.2889289479854
TEP1	GSM2769390	1343.2325667559132
TEP1	GSM2769391	1143.2063026613844
TEP1	GSM2769392	1441.5599941133398
TEP1	GSM2769393	1683.4257487994687
TEP1	GSM2769394	1705.0321142552082
TEP1	GSM2769395	1293.131030239722
TEP1	GSM2769396	2770.477276933196
TEP1	GSM2769397	2278.6599554819736
TEP1	GSM2769398	2080.6564815110614
TEP1	GSM3103946	1624.6862329882192
TEP1	GSM3103947	1567.2694297927717
TEP1	GSM3103948	2102.0829384661465
TEP1	GSM3103949	2538.054636572404
TEP1	GSM3103950	1702.2788553981902
TEP1	GSM3103951	2150
TEP1	GSM3103952	1798.4353523756718
TEP1	GSM3103953	1391.5790778203443
TEP1	GSM3103954	1242.7559406544658
TEP1	GSM3103955	1539.9877063834008
TEP1	GSM3103956	969.4604034388152
TEP1	GSM3103957	1231.5719980337765
TEP1	GSM3103958	1170.5683358820172
TEP1	GSM3103959	1355.049209952421
TEP1	GSM3103960	1375
TEP1	GSM3103961	1517.674811952213
TEP1	GSM3103962	1410.6341366330826
TEP1	GSM3103963	1082.9857015723414
TEP1	GSM3103964	1169.5981226566512
TEP1	GSM3103965	1488.250647442201
TEP1	GSM4260265	1839.5665464291096
TEP1	GSM4260266	2530.0908074950844
TEP1	GSM4260267	1548.0189120324878
TEP1	GSM4260268	1582.9437684168709
TEP1	GSM4260269	2445.0030704614564
TEP1	GSM4260270	1938.3185795845889
TEP1	GSM4260271	1341.354276246327
TEP1	GSM4260272	1676.150580113001
TEP1	GSM4260273	1832.5653410600037
TEP1	GSM4260274	923.8413064456014
TEP1	GSM4260275	1394.6446965325
TEP1	GSM4260276	1618.84840748882
TEP1	GSM4735785	1748.2695490216825
TEP1	GSM4735786	1941.215429564474
TEP1	GSM4735787	2022.343906945588
TEP1	GSM4735788	1520.107160740713
TEP1	GSM4735789	1802.1283827536251
TEP1	GSM4735790	2083.5547787472283
TEP1	GSM4735791	1541.1996714025458
TEP1	GSM4735792	1949.823252542036
TEP1	GSM4735793	1759.3321665544695
TEP1	GSM4735794	2013.2288595768496
TEP1	GSM4735795	2127.4916046640383
TEP1	GSM4735796	2110.2443673545417
TEP1	GSM4735797	1800.4807486472907
TEP1	GSM4735798	1610.0506987630852
TEP1	GSM4735799	1654.7667774462202
TEP1	GSM4735800	1564.9597146958831
TEP1	GSM4735801	1651.6516820391232
TEP1	GSM4735802	1733.3870216069977
TEP1	GSM4735803	1960.5301184109744
TEP1	GSM4735804	1857.1553528831405
TEP1	GSM5282507	2267
TEP1	GSM5282508	1480.510668667948
TEP1	GSM5282509	1881.5232513169788
TEP1	GSM5282510	1176.646744916272
TEP1	GSM5282511	1284.5482761445603
TEP1	GSM5282512	1543.5960985664626
TEP1	GSM5282513	1580.5902940982462
TEP1	GSM5282514	2304
TEP1	GSM5282515	2301.8214344186276
TEP1	GSM5282516	1396.865345942779
TEP1	GSM5282517	1550.0738799903982
TEP1	GSM5282518	2038
TEP1	GSM5282519	1158.482492032299
TEP1	GSM5282520	1534.8944701519565
TEP1	GSM5282521	1767.2134167778102
TEP1	GSM5282522	1769.4348800480225
TEP1	GSM5282523	2079
TEP1	GSM5282524	2008.162080818295
TEP1	GSM5282525	2069
TEP1	GSM5282526	2538
TEP1	GSM5282527	2009.8983729103024
TEP1	GSM5282528	1558.3255529638363
TEP1	GSM5282529	1914
TEP1	GSM5282530	1400.161226618828
TEP1	GSM5282531	1563.994137278806
TEP1	GSM5282532	1617.3264466739647
TEP1	GSM5282533	2390.6781139850355
TEP1	GSM5282534	1761.879250723587
TEP1	GSM5282535	2113.1957376198143
TEP1	GSM5282536	1701.5040138477573
TEP1	GSM4260927	2878
TEP1	GSM4260928	1408.0627456022748
TEP1	GSM4260929	1578.5826958253078
TEP1	GSM4260930	2245
TEP1	GSM4260931	1786.398975226476
TEP1	GSM4260932	1620.4505703643883
TEP1	GSM4260933	1604.8168617495185
TEP1	GSM4260934	1339
TEP1	GSM4260935	2152.113875089902
TEP1	GSM4260936	1355.7064421190737
TEP1	GSM4260937	1884
TEP1	GSM4260938	830.5630554227232
TEP1	GSM4260939	1787.7035031523071
TEP1	GSM4260940	1455.0616978233402
TEP1	GSM4260941	1057
TEP1	GSM4260942	1845.8615163453896
TEP1	GSM4260943	1511.1635128088124
TEP1	GSM4260944	1847.2673686082337
TEP1	GSM4260945	2261.2352467950445
TEP1	GSM4260946	1747.9304258801385
TEP1	GSM4260947	1282.686903725624
TEP1	GSM4260948	1454.9820959419003
TEP1	GSM4260949	1907.7154854383848
TEP1	GSM4260950	3037
TEP1	GSM4260951	2015.2434068350144
TEP1	GSM4260952	1329.2157861817122
TEP1	GSM4260953	2711.823835486613
TEP1	GSM4260954	1376.3758790291365
TEP1	GSM4260955	578.6386903606443
TEP1	GSM4260956	1111.870119411664
TEP1	GSM4260957	1302.1627750068117
TEP1	GSM4260958	1448.1208067341424
TEP1	GSM4260959	1376.931240045539
TEP1	GSM4260960	1308.8997341379527
TEP1	GSM4260961	3002.0730672952513
TEP1	GSM4260962	2131.3217374849996
TEP1	GSM4260963	2001
TEP1	GSM4260964	1292
TEP1	GSM4260965	739.313601268915
TEP1	GSM4260966	1342.522746272596
TEP1	GSM4260967	1684.565506754933
TEP1	GSM4260968	2240
TEP1	GSM4260969	2148.4933211314496
TEP1	GSM4260970	1862.3296059326665
TEP1	GSM4260971	1376.9390484074372
TEP1	GSM4260972	968.6571837800334
TEP1	GSM4260973	1561.0716137461743
TEP1	GSM4260974	1373.8327898858624
TEP1	GSM4260975	1971
TEP1	GSM4260976	1896
TEP1	GSM4260977	1367.282287844488
TEP1	GSM4260978	2709
TEP1	GSM4260979	1519.2831643852269
TEP1	GSM4260980	2067.3093117369235
TEP1	GSM4260981	2358.592024128904
TEP1	GSM4260982	930.8131662044748
TEP1	GSM4260983	955.349610232614
TEP1	GSM4260984	3207.1962062827397
TEP1	GSM4260985	1797.7454630412385
