Gene	sample	counts
AE000660.4	GSM1022678	1.010650267145594
AE000660.4	GSM1022679	4.3233185724726555
AE000660.4	GSM1022680	1.0228445664573578
AE000660.4	GSM1022681	1.023487244357908
AE000660.4	GSM1022682	5.045609419218072
AE000660.4	GSM1022683	1.0152493201196748
AE000660.4	GSM1022684	1.0419408454465733
AE000660.4	GSM1022685	1.0268260621954932
AE000660.4	GSM1022686	1.048277755164012
AE000660.4	GSM1022687	1.080412911353207
AE000660.4	GSM1022688	1.0432607562473546
AE000660.4	GSM1022689	1.0212700412974676
AE000660.4	GSM1022690	1.079843385051915
AE000660.4	GSM1022691	1.067908644246083
AE000660.4	GSM1022692	1.0172824963691265
AE000660.4	GSM1022693	1.0091218838436145
AE000660.4	GSM1022694	1.0423146986582486
AE000660.4	GSM1022695	1.022581557181457
AE000660.4	GSM1385778	1.001514567592329
AE000660.4	GSM1385779	1.052358251410889
AE000660.4	GSM1385780	1.0469231004598798
AE000660.4	GSM1385781	1.0080868452623672
AE000660.4	GSM1385782	1.0050401373437077
AE000660.4	GSM1385783	1.0443602353553707
AE000660.4	GSM1415906	1.001514567592329
AE000660.4	GSM1415907	1.0069631126805123
AE000660.4	GSM1415908	1.013974710299226
AE000660.4	GSM1415909	1.0069631126805123
AE000660.4	GSM1415910	1.0075958118807733
AE000660.4	GSM1415911	1.0045505879962513
AE000660.4	GSM1415912	1.1235925034328906
AE000660.4	GSM1415913	1.1334188904283546
AE000660.4	GSM1415914	1.086773852521356
AE000660.4	GSM1415915	1.0718539595694612
AE000660.4	GSM1415916	1.0717564809270177
AE000660.4	GSM1415917	1.087295576280627
AE000660.4	GSM1415918	1.0934321088575003
AE000660.4	GSM1415919	1.0935295718899114
AE000660.4	GSM1415920	1.0760262278806771
AE000660.4	GSM1415921	1.0522929992388903
AE000660.4	GSM2769390	1.0476453445591134
AE000660.4	GSM2769391	1.0368437150858465
AE000660.4	GSM2769392	1.033326703689763
AE000660.4	GSM2769393	1.0303488943225554
AE000660.4	GSM2769394	1.0155104435348865
AE000660.4	GSM2769395	1.0397118660865767
AE000660.4	GSM2769396	1.0223186155344817
AE000660.4	GSM2769397	1.0460250461958456
AE000660.4	GSM2769398	1.0481558953476182
AE000660.4	GSM3103946	2.0139262253610246
AE000660.4	GSM3103947	0.8967023540668838
AE000660.4	GSM3103948	0.6896249220822664
AE000660.4	GSM3103949	0.8376040364052322
AE000660.4	GSM3103950	0.6438455593074692
AE000660.4	GSM3103951	2
AE000660.4	GSM3103952	1
AE000660.4	GSM3103953	1.0069631126805123
AE000660.4	GSM3103954	2
AE000660.4	GSM3103955	0.5259235784078222
AE000660.4	GSM3103956	1.0228168238050332
AE000660.4	GSM3103957	1.0142355058831722
AE000660.4	GSM3103958	1.019228895401757
AE000660.4	GSM3103959	1
AE000660.4	GSM3103960	1
AE000660.4	GSM3103961	0.8663010885595585
AE000660.4	GSM3103962	1.0060720477616854
AE000660.4	GSM3103963	1.0226627588381034
AE000660.4	GSM3103964	1.0069631126805123
AE000660.4	GSM3103965	1
AE000660.4	GSM4260265	1.0263259010476733
AE000660.4	GSM4260266	1.017949289364482
AE000660.4	GSM4260267	1.0377901820927629
AE000660.4	GSM4260268	1.038948316513042
AE000660.4	GSM4260269	1.0234594842742062
AE000660.4	GSM4260270	1.021939447988662
AE000660.4	GSM4260271	1.0506731423640414
AE000660.4	GSM4260272	1.0485732304058435
AE000660.4	GSM4260273	1.017048502742336
AE000660.4	GSM4260274	4.210432666095644
AE000660.4	GSM4260275	1.0472567835878563
AE000660.4	GSM4260276	1.022581557181457
AE000660.4	GSM4735785	1.0764546598252551
AE000660.4	GSM4735786	1.0407613618149296
AE000660.4	GSM4735787	1.0355419942618784
AE000660.4	GSM4735788	1.046061014447033
AE000660.4	GSM4735789	1.0406685081874067
AE000660.4	GSM4735790	1.0412038995555892
AE000660.4	GSM4735791	1.0533448551613187
AE000660.4	GSM4735792	1.0662995670872113
AE000660.4	GSM4735793	1.0633137867624505
AE000660.4	GSM4735794	1.0496557983164967
AE000660.4	GSM4735795	1.040400915749839
AE000660.4	GSM4735796	1.0902861903587755
AE000660.4	GSM4735797	1.076151327934158
AE000660.4	GSM4735798	1.1025281268115683
AE000660.4	GSM4735799	1.0835219303580144
AE000660.4	GSM4735800	1.1001966655378004
AE000660.4	GSM4735801	1.064077087569082
AE000660.4	GSM4735802	1.0375233297739646
AE000660.4	GSM4735803	1.0325222969875112
AE000660.4	GSM4735804	1.058682572589556
AE000660.4	GSM5282507	8.024251432797197
AE000660.4	GSM5282508	1.0203939923164922
AE000660.4	GSM5282509	7.059417584643542
AE000660.4	GSM5282510	1.0507016405848535
AE000660.4	GSM5282511	24.72488914012932
AE000660.4	GSM5282512	7.158070900270198
AE000660.4	GSM5282513	4.064594052916753
AE000660.4	GSM5282514	13.050957412767309
AE000660.4	GSM5282515	5.119334930893023
AE000660.4	GSM5282516	11.363979215612176
AE000660.4	GSM5282517	18.50660483627519
AE000660.4	GSM5282518	14.042440007395095
AE000660.4	GSM5282519	6.3310975713817195
AE000660.4	GSM5282520	2.044349133762739
AE000660.4	GSM5282521	2.0459219259347736
AE000660.4	GSM5282522	23.519375815173508
AE000660.4	GSM5282523	4.006058270369316
AE000660.4	GSM5282524	5.055713945300348
AE000660.4	GSM5282525	5.030360238808427
AE000660.4	GSM5282526	17.069107199687892
AE000660.4	GSM5282527	8.092363095469953
AE000660.4	GSM5282528	6.11749148800109
AE000660.4	GSM5282529	9.04095529196626
AE000660.4	GSM5282530	9.167300022999743
AE000660.4	GSM5282531	1.0256814406706618
AE000660.4	GSM5282532	8.080125199700525
AE000660.4	GSM5282533	13
AE000660.4	GSM5282534	12.101858716531789
AE000660.4	GSM5282535	8.062839734431526
AE000660.4	GSM5282536	6.085247980408363
AE000660.4	GSM4260927	4
AE000660.4	GSM4260928	7.490724179312289
AE000660.4	GSM4260929	3.122186803616819
AE000660.4	GSM4260930	7
AE000660.4	GSM4260931	8.024251432797197
AE000660.4	GSM4260932	12.008690383679976
AE000660.4	GSM4260933	3.318459059831015
AE000660.4	GSM4260934	1
AE000660.4	GSM4260935	8.048576382093483
AE000660.4	GSM4260936	6.073085791724347
AE000660.4	GSM4260937	5
AE000660.4	GSM4260938	8.322034553844645
AE000660.4	GSM4260939	3
AE000660.4	GSM4260940	5.034488837482296
AE000660.4	GSM4260941	4
AE000660.4	GSM4260942	12.153255365583563
AE000660.4	GSM4260943	4.0548559270999505
AE000660.4	GSM4260944	3.1900501229649723
AE000660.4	GSM4260945	4.018202351985005
AE000660.4	GSM4260946	5.928549582456735
AE000660.4	GSM4260947	1.020131613169304
AE000660.4	GSM4260948	3.0296177412358434
AE000660.4	GSM4260949	3.0762531058041787
AE000660.4	GSM4260950	6
AE000660.4	GSM4260951	8.327314063362962
AE000660.4	GSM4260952	5.513368454202254
AE000660.4	GSM4260953	6.655654005747417
AE000660.4	GSM4260954	8.048576382093483
AE000660.4	GSM4260955	3.11417130913895
AE000660.4	GSM4260956	3.055766674333249
AE000660.4	GSM4260957	15.427387633855712
AE000660.4	GSM4260958	3.11408684335134
AE000660.4	GSM4260959	3.04001401680016
AE000660.4	GSM4260960	7.038082137645758
AE000660.4	GSM4260961	2.003029135184658
AE000660.4	GSM4260962	5.007572837961645
AE000660.4	GSM4260963	4
AE000660.4	GSM4260964	7
AE000660.4	GSM4260965	12.501958256523212
AE000660.4	GSM4260966	12.448613312009854
AE000660.4	GSM4260967	8.230482317965958
AE000660.4	GSM4260968	3
AE000660.4	GSM4260969	2.003029135184658
AE000660.4	GSM4260970	5.289326188589795
AE000660.4	GSM4260971	3.986285390282064
AE000660.4	GSM4260972	8.080125199700525
AE000660.4	GSM4260973	6.027303527977508
AE000660.4	GSM4260974	4.060997280478699
AE000660.4	GSM4260975	3
AE000660.4	GSM4260976	7
AE000660.4	GSM4260977	2.060167910840588
AE000660.4	GSM4260978	3
AE000660.4	GSM4260979	8.693120409205909
AE000660.4	GSM4260980	7.366644375405617
AE000660.4	GSM4260981	2.1506960440642673
AE000660.4	GSM4260982	1.0030314290996496
AE000660.4	GSM4260983	5.062206497589204
AE000660.4	GSM4260984	7.031191874675944
AE000660.4	GSM4260985	7.308334122156975
AE000660.4	GSM4260986	0.7636650770410134
AE000660.4	GSM4260987	3.1449108161593773
AE000660.4	GSM4260988	6.069272321602464
AE000660.4	GSM4260989	9
AE000660.4	GSM4260990	11.04884824962408
AE000660.4	GSM4260991	6
AE000660.4	GSM4260992	1.4726931969991577
AE000660.4	GSM4260993	5.068569908874939
AE000660.4	GSM4260994	5.72034410954465
AE000660.4	GSM4260995	5.1219686684485195
AE000660.4	GSM4260996	3.2455291422849553
AE000660.4	GSM4260997	6
AE000660.4	GSM4260998	4.759964351688232
AE000660.4	GSM4260999	10
AE000660.4	GSM4261000	2.035375077672637
AE000660.4	GSM4261001	8
AE000660.4	GSM4261002	1.0681892188344573
AE000660.4	GSM4261003	9.021614364092562
AE000660.4	GSM4261004	2.0776550824437714
AE000660.4	GSM4261005	4
AE000660.4	GSM4261006	2.034097005484672
AE000660.4	GSM4261007	1.0562402757910372
AE000660.4	GSM4261008	3
AE000660.4	GSM4261009	9.235631589772584
AE000660.4	GSM4261010	4.2259331452731645
AE000660.4	GSM4261011	3.0365428958621736
AE000660.4	GSM4261012	2.3601407726418415
AE000660.4	GSM4261013	1.0316440871965518
AE000660.4	GSM4261014	2.0542728081775277
AE000660.4	GSM4261015	3.0319508014367815
AE000660.4	GSM4261016	5
AE000660.4	GSM4261017	2.0200312999251313
AE000660.4	GSM4261018	4.065779696667125
AE000660.4	GSM4261019	3.048445539687565
AE000660.4	GSM4261020	1.0817171775924483
AE000660.4	GSM4261021	2.064513598454124
AE000660.4	GSM4261022	6.023518805892604
