Gene	sample	counts
LLNLR-276H7.1	GSM1022678	6.089957179308584
LLNLR-276H7.1	GSM1022679	1.0886816601851197
LLNLR-276H7.1	GSM1022680	3.0925308223901897
LLNLR-276H7.1	GSM1022681	4.124435254079058
LLNLR-276H7.1	GSM1022682	1.0116578477926386
LLNLR-276H7.1	GSM1022683	1.020863922442935
LLNLR-276H7.1	GSM1022684	1.0578149423884136
LLNLR-276H7.1	GSM1022685	1.0371148636315564
LLNLR-276H7.1	GSM1022686	1.0604724495698388
LLNLR-276H7.1	GSM1022687	1.1088805228290193
LLNLR-276H7.1	GSM1022688	2.1191388345659217
LLNLR-276H7.1	GSM1022689	3.0846390291280676
LLNLR-276H7.1	GSM1022690	1.1031801973034647
LLNLR-276H7.1	GSM1022691	1.0928326885818789
LLNLR-276H7.1	GSM1022692	1.0229984726241244
LLNLR-276H7.1	GSM1022693	1.0134855975762167
LLNLR-276H7.1	GSM1022694	1.0545664475046876
LLNLR-276H7.1	GSM1022695	1.0298210946342734
LLNLR-276H7.1	GSM1385778	3.0195025093635084
LLNLR-276H7.1	GSM1385779	1.08831673889073
LLNLR-276H7.1	GSM1385780	2.15393824998113
LLNLR-276H7.1	GSM1385781	1.0160593920172551
LLNLR-276H7.1	GSM1385782	3.032922085509132
LLNLR-276H7.1	GSM1385783	1.072602630214062
LLNLR-276H7.1	GSM1415906	1.006321233202252
LLNLR-276H7.1	GSM1415907	1.0141084146970722
LLNLR-276H7.1	GSM1415908	1.0241144897647825
LLNLR-276H7.1	GSM1415909	1.0137465254422466
LLNLR-276H7.1	GSM1415910	1.0149928632180971
LLNLR-276H7.1	GSM1415911	2.0202343683943873
LLNLR-276H7.1	GSM1415912	2.365024203968306
LLNLR-276H7.1	GSM1415913	2.3908724114583797
LLNLR-276H7.1	GSM1415914	1.1372485303867734
LLNLR-276H7.1	GSM1415915	1.1104272564901518
LLNLR-276H7.1	GSM1415916	1.1091395235784829
LLNLR-276H7.1	GSM1415917	1.1335736061479336
LLNLR-276H7.1	GSM1415918	1.14248870104818
LLNLR-276H7.1	GSM1415919	2.287132193266209
LLNLR-276H7.1	GSM1415920	1.1170792534511031
LLNLR-276H7.1	GSM1415921	2.157817213819051
LLNLR-276H7.1	GSM2769390	1.049114201454456
LLNLR-276H7.1	GSM2769391	1.0447696856901132
LLNLR-276H7.1	GSM2769392	1.0329916712135618
LLNLR-276H7.1	GSM2769393	1.026969767993484
LLNLR-276H7.1	GSM2769394	1.017679101810684
LLNLR-276H7.1	GSM2769395	1.0389231941618595
LLNLR-276H7.1	GSM2769396	1.0203367258104672
LLNLR-276H7.1	GSM2769397	1.0478235991023386
LLNLR-276H7.1	GSM2769398	1.0511612257547172
LLNLR-276H7.1	GSM3103946	8.07741590652134
LLNLR-276H7.1	GSM3103947	4.558918070377752
LLNLR-276H7.1	GSM3103948	8.144071502746362
LLNLR-276H7.1	GSM3103949	7.305071447621699
LLNLR-276H7.1	GSM3103950	2.3038946834549012
LLNLR-276H7.1	GSM3103951	6
LLNLR-276H7.1	GSM3103952	4.021777364002819
LLNLR-276H7.1	GSM3103953	7.070820289380356
LLNLR-276H7.1	GSM3103954	4.017555818081184
LLNLR-276H7.1	GSM3103955	3.757226505972274
LLNLR-276H7.1	GSM3103956	6.13097878917049
LLNLR-276H7.1	GSM3103957	4.053218991762745
LLNLR-276H7.1	GSM3103958	3.0615564914362152
LLNLR-276H7.1	GSM3103959	4.012622550307471
LLNLR-276H7.1	GSM3103960	10.021026534836947
LLNLR-276H7.1	GSM3103961	2.5981978298766446
LLNLR-276H7.1	GSM3103962	4.0295146002886835
LLNLR-276H7.1	GSM3103963	4.08987881217832
LLNLR-276H7.1	GSM3103964	6.060703105183162
LLNLR-276H7.1	GSM3103965	7.0190293281218405
LLNLR-276H7.1	GSM4260265	1.0111785897562977
LLNLR-276H7.1	GSM4260266	1.007793796528983
LLNLR-276H7.1	GSM4260267	1.0209637531539166
LLNLR-276H7.1	GSM4260268	1.0212022389679882
LLNLR-276H7.1	GSM4260269	1.0112256576006524
LLNLR-276H7.1	GSM4260270	1.0084371780489607
LLNLR-276H7.1	GSM4260271	1.0381691192461002
LLNLR-276H7.1	GSM4260272	1.031794725850175
LLNLR-276H7.1	GSM4260273	1.005882691546114
LLNLR-276H7.1	GSM4260274	1.039114459048853
LLNLR-276H7.1	GSM4260275	2.0601410319978366
LLNLR-276H7.1	GSM4260276	1.0086171589446156
LLNLR-276H7.1	GSM4735785	1.1241583234625787
LLNLR-276H7.1	GSM4735786	1.05207499443912
LLNLR-276H7.1	GSM4735787	2.08219388646391
LLNLR-276H7.1	GSM4735788	1.0615495601063798
LLNLR-276H7.1	GSM4735789	1.0531587528031856
LLNLR-276H7.1	GSM4735790	1.0624726893191856
LLNLR-276H7.1	GSM4735791	1.0871027019164097
LLNLR-276H7.1	GSM4735792	1.119522653616255
LLNLR-276H7.1	GSM4735793	1.0950706995974604
LLNLR-276H7.1	GSM4735794	1.073004610131236
LLNLR-276H7.1	GSM4735795	1.0485009745543108
LLNLR-276H7.1	GSM4735796	1.1345222112631277
LLNLR-276H7.1	GSM4735797	2.2333155724644147
LLNLR-276H7.1	GSM4735798	1.1431313903741345
LLNLR-276H7.1	GSM4735799	1.1303004052343573
LLNLR-276H7.1	GSM4735800	1.1336053776903567
LLNLR-276H7.1	GSM4735801	2.17156511218896
LLNLR-276H7.1	GSM4735802	1.0404467493865326
