Gene	sample	counts
ZBTB47	GSM1022678	286.2279874275035
ZBTB47	GSM1022679	1.0886816601851197
ZBTB47	GSM1022680	75.25158334482795
ZBTB47	GSM1022681	238.1861359230656
ZBTB47	GSM1022682	1.0116578477926386
ZBTB47	GSM1022683	13.271230991758154
ZBTB47	GSM1022684	93.0877149301804
ZBTB47	GSM1022685	54.96708777247248
ZBTB47	GSM1022686	38.17700818451419
ZBTB47	GSM1022687	39.91969882184469
ZBTB47	GSM1022688	59.3358873678458
ZBTB47	GSM1022689	63.74920660198007
ZBTB47	GSM1022690	5.515900986517323
ZBTB47	GSM1022691	1.0928326885818789
ZBTB47	GSM1022692	57.287914466950966
ZBTB47	GSM1022693	153.03632523400873
ZBTB47	GSM1022694	2.1091328950093753
ZBTB47	GSM1022695	46.34194925854231
ZBTB47	GSM1385778	158.02063132335695
ZBTB47	GSM1385779	43.5326695556292
ZBTB47	GSM1385780	26.924228124764127
ZBTB47	GSM1385781	86.36504832146667
ZBTB47	GSM1385782	182.98629915905096
ZBTB47	GSM1385783	46.12191309920467
ZBTB47	GSM1415906	192.20735554163016
ZBTB47	GSM1415907	101.41084146970722
ZBTB47	GSM1415908	122.89373877177388
ZBTB47	GSM1415909	140.9107670364723
ZBTB47	GSM1415910	109.61922922755453
ZBTB47	GSM1415911	110.10277307749412
ZBTB47	GSM1415912	4.730048407936611
ZBTB47	GSM1415913	10.758925851562708
ZBTB47	GSM1415914	29.568461790056112
ZBTB47	GSM1415915	55.5213628245076
ZBTB47	GSM1415916	39.92902284882538
ZBTB47	GSM1415917	17.003604092219007
ZBTB47	GSM1415918	11.4248870104818
ZBTB47	GSM1415919	1.1435660966331045
ZBTB47	GSM1415920	34.62945685698419
ZBTB47	GSM1415921	26.972715172738138
ZBTB47	GSM2769390	43.01368225963269
ZBTB47	GSM2769391	5.223848428450567
ZBTB47	GSM2769392	94.00224208043412
ZBTB47	GSM2769393	154.0454651990226
ZBTB47	GSM2769394	143.49275335530643
ZBTB47	GSM2769395	49.868313319769264
ZBTB47	GSM2769396	463.23287351795216
ZBTB47	GSM2769397	203.2777782258537
ZBTB47	GSM2769398	174.49276347528303
ZBTB47	GSM3103946	48.46449543912804
ZBTB47	GSM3103947	8.206052526679953
ZBTB47	GSM3103948	70.79077537002607
ZBTB47	GSM3103949	94.15425421379078
ZBTB47	GSM3103950	95.6116293633784
ZBTB47	GSM3103951	57
ZBTB47	GSM3103952	53.28855007303736
ZBTB47	GSM3103953	1.0101171841971937
ZBTB47	GSM3103954	48.21066981697421
ZBTB47	GSM3103955	120.7009015043593
ZBTB47	GSM3103956	1.0218297981950817
ZBTB47	GSM3103957	1.0133047479406865
ZBTB47	GSM3103958	124.5032973184061
ZBTB47	GSM3103959	52.16409315399712
ZBTB47	GSM3103960	174.36586170616292
ZBTB47	GSM3103961	48.49969282436403
ZBTB47	GSM3103962	1.0073786500721709
ZBTB47	GSM3103963	2.04493940608916
ZBTB47	GSM3103964	1.0101171841971937
ZBTB47	GSM3103965	45.122331395068976
ZBTB47	GSM4260265	391.3261142356871
ZBTB47	GSM4260266	316.4472521101007
ZBTB47	GSM4260267	233.80069947224692
ZBTB47	GSM4260268	242.02493063541323
ZBTB47	GSM4260269	282.13195847058205
ZBTB47	GSM4260270	370.0964443439686
ZBTB47	GSM4260271	110.04592664008663
ZBTB47	GSM4260272	127.94254600542168
ZBTB47	GSM4260273	338.98246705104043
ZBTB47	GSM4260274	60.7881958543579
ZBTB47	GSM4260275	98.88676953589616
ZBTB47	GSM4260276	247.11120394143083
ZBTB47	GSM4735785	85.43603258315598
ZBTB47	GSM4735786	65.22864965522545
ZBTB47	GSM4735787	79.1233676856286
ZBTB47	GSM4735788	50.95437888510623
ZBTB47	GSM4735789	50.551620134552905
ZBTB47	GSM4735790	80.74792438825811
ZBTB47	GSM4735791	67.40036751881739
ZBTB47	GSM4735792	100.75703882546294
ZBTB47	GSM4735793	37.232403786313654
ZBTB47	GSM4735794	36.482156744462024
ZBTB47	GSM4735795	66.05556139692158
ZBTB47	GSM4735796	24.95948864778881
ZBTB47	GSM4735797	39.08302251812725
ZBTB47	GSM4735798	40.00959866309471
ZBTB47	GSM4735799	118.68154254960751
ZBTB47	GSM4735800	24.939318309187847
ZBTB47	GSM4735801	53.203345248629525
ZBTB47	GSM4735802	65.54814521135155
ZBTB47	GSM4735803	179.04622576496945
ZBTB47	GSM4735804	51.84082605757717
ZBTB47	GSM5282507	192.796849832169
ZBTB47	GSM5282508	198.6975803120893
ZBTB47	GSM5282509	205
ZBTB47	GSM5282510	212.4355392263957
ZBTB47	GSM5282511	198.44578179480715
ZBTB47	GSM5282512	199.2021821819906
ZBTB47	GSM5282513	197.62166060264295
ZBTB47	GSM5282514	199.6162837726419
ZBTB47	GSM5282515	210.41684358279988
ZBTB47	GSM5282516	199.001171943354
ZBTB47	GSM5282517	198.04523828673385
ZBTB47	GSM5282518	186.66047136071444
ZBTB47	GSM5282519	203.5577687097937
ZBTB47	GSM5282520	197.62969152736227
ZBTB47	GSM5282521	198.99308528684716
ZBTB47	GSM5282522	199.2021821819906
ZBTB47	GSM5282523	195.0921885371988
ZBTB47	GSM5282524	226
ZBTB47	GSM5282525	215
ZBTB47	GSM5282526	196.9962623052226
ZBTB47	GSM5282527	213
ZBTB47	GSM5282528	196.2326404744391
ZBTB47	GSM5282529	215
ZBTB47	GSM5282530	198.15889023458448
ZBTB47	GSM5282531	197.5083167771987
