Gene	sample	counts
DPRXP1	GSM1022678	1.0118055576926337
DPRXP1	GSM1022679	2.1746659272916387
DPRXP1	GSM1022680	1.024035163259057
DPRXP1	GSM1022681	2.0508354038694527
DPRXP1	GSM1022682	1.010650267145594
DPRXP1	GSM1022683	1.0155104435348865
DPRXP1	GSM1022684	1.045109579572174
DPRXP1	GSM1022685	2.059877625201423
DPRXP1	GSM1022686	3.153891468280892
DPRXP1	GSM1022687	1.0872700680245635
DPRXP1	GSM1022688	2.0948665985518775
DPRXP1	GSM1022689	1.022581557181457
DPRXP1	GSM1022690	1.0879580718683934
DPRXP1	GSM1022691	1.0760262278806771
DPRXP1	GSM1022692	1.0172824963691265
DPRXP1	GSM1022693	1.0096136609284547
DPRXP1	GSM1022694	1.0444790802811736
DPRXP1	GSM1022695	1.0228445664573578
DPRXP1	GSM1385778	1.0030314290996496
DPRXP1	GSM1385779	1.077256250738088
DPRXP1	GSM1385780	1.0665550545786855
DPRXP1	GSM1385781	1.0118859036434402
DPRXP1	GSM1385782	1.0069631126805123
DPRXP1	GSM1385783	1.06319017904285
DPRXP1	GSM1415906	1.001514567592329
DPRXP1	GSM1415907	1.0075958118807733
DPRXP1	GSM1415908	1.015183039205113
DPRXP1	GSM1415909	1.0075958118807733
DPRXP1	GSM1415910	1.008488226377649
DPRXP1	GSM1415911	1.0045505879962513
DPRXP1	GSM1415912	1.134200941661956
DPRXP1	GSM1415913	1.1473079818540426
DPRXP1	GSM1415914	1.094225603357875
DPRXP1	GSM1415915	1.0757363896737755
DPRXP1	GSM1415916	1.0760262278806771
DPRXP1	GSM1415917	1.0953867172131926
DPRXP1	GSM1415918	1.10242986176477
DPRXP1	GSM1415919	1.102372776327608
DPRXP1	GSM1415920	1.0823407984756992
DPRXP1	GSM1415921	1.0549402171424924
DPRXP1	GSM2769390	1.0754464105331571
DPRXP1	GSM2769391	1.0585243543160967
DPRXP1	GSM2769392	1.0476453445591134
DPRXP1	GSM2769393	2.0719086139070386
DPRXP1	GSM2769394	1.0203663161311838
DPRXP1	GSM2769395	1.059075372841705
DPRXP1	GSM2769396	1.0181834902363824
DPRXP1	GSM2769397	1.045256860312832
DPRXP1	GSM2769398	1.0492468388860623
DPRXP1	GSM3103946	25.22804709609036
DPRXP1	GSM3103947	11.928865683434443
DPRXP1	GSM3103948	24.35121632294684
DPRXP1	GSM3103949	23.25330002967591
DPRXP1	GSM3103950	19.382052142342957
DPRXP1	GSM3103951	15
DPRXP1	GSM3103952	20.060628581992994
DPRXP1	GSM3103953	17.155072025341443
DPRXP1	GSM3103954	16.048502865594394
DPRXP1	GSM3103955	19.15010619336871
DPRXP1	GSM3103956	17.458503028029508
DPRXP1	GSM3103957	28.452158370417273
DPRXP1	GSM3103958	15.348361047404072
DPRXP1	GSM3103959	19.02877678425425
DPRXP1	GSM3103960	11
DPRXP1	GSM3103961	21.388253368674757
DPRXP1	GSM3103962	19.144320425734698
DPRXP1	GSM3103963	18.47748116426743
DPRXP1	GSM3103964	18.180281699326184
DPRXP1	GSM3103965	30.04543702776987
DPRXP1	GSM4260265	1.0214139624814602
DPRXP1	GSM4260266	1.012441299517841
DPRXP1	GSM4260267	1.0545087956624577
DPRXP1	GSM4260268	1.0510914796924773
DPRXP1	GSM4260269	1.018326976452085
DPRXP1	GSM4260270	1.0142954367266297
DPRXP1	GSM4260271	1.0905319319075826
DPRXP1	GSM4260272	1.0717075320415608
DPRXP1	GSM4260273	2.018243767687229
DPRXP1	GSM4260274	3.6172329931307807
DPRXP1	GSM4260275	1.0654275756550804
DPRXP1	GSM4260276	1.0143160447924937
DPRXP1	GSM4735785	1.0738756443622128
DPRXP1	GSM4735786	1.0314640964742157
DPRXP1	GSM4735787	1.0250095828411494
DPRXP1	GSM4735788	1.0376158093793262
DPRXP1	GSM4735789	1.0321468400650773
DPRXP1	GSM4735790	1.0371103926068832
DPRXP1	GSM4735791	1.0520134275785296
DPRXP1	GSM4735792	1.0719204247070016
DPRXP1	GSM4735793	1.0572909654774456
DPRXP1	GSM4735794	1.044747721627841
DPRXP1	GSM4735795	2.0705514400623244
DPRXP1	GSM4735796	1.094525086802148
DPRXP1	GSM4735797	1.0813698190073815
DPRXP1	GSM4735798	1.099010715879239
DPRXP1	GSM4735799	1.0886623535830395
DPRXP1	GSM4735800	1.0951432573099251
DPRXP1	GSM4735801	2.1229456067340915
DPRXP1	GSM4735802	1.0299388126007114
DPRXP1	GSM4735803	1.0216415416419875
DPRXP1	GSM4735804	2.08318042948193
DPRXP1	GSM5282507	48
DPRXP1	GSM5282508	24.74391089695735
DPRXP1	GSM5282509	26.118315287902536
DPRXP1	GSM5282510	37.816929359108826
DPRXP1	GSM5282511	25.22844404866567
DPRXP1	GSM5282512	25.88189300077905
DPRXP1	GSM5282513	32.65260775412775
DPRXP1	GSM5282514	35
DPRXP1	GSM5282515	9.2649342172485
DPRXP1	GSM5282516	20.0456507348284
DPRXP1	GSM5282517	11.49751360748104
DPRXP1	GSM5282518	39
DPRXP1	GSM5282519	9.882789031555156
DPRXP1	GSM5282520	21.91215762963364
DPRXP1	GSM5282521	26.744789776614123
DPRXP1	GSM5282522	38.10773606622632
DPRXP1	GSM5282523	44
