Gene	sample	counts
CCDC85C	GSM1022678	516.6313673780115
CCDC85C	GSM1022679	1.0886816601851197
CCDC85C	GSM1022680	681.3876245333051
CCDC85C	GSM1022681	417.5990694755046
CCDC85C	GSM1022682	1.0116578477926386
CCDC85C	GSM1022683	552.2873820416278
CCDC85C	GSM1022684	305.70851835025155
CCDC85C	GSM1022685	705.2381072694583
CCDC85C	GSM1022686	301.1741756778342
CCDC85C	GSM1022687	134.17454326231132
CCDC85C	GSM1022688	436.54259992057985
CCDC85C	GSM1022689	394.83379572839266
CCDC85C	GSM1022690	385.0098888589091
CCDC85C	GSM1022691	285.22933171987034
CCDC85C	GSM1022692	508.43024089418986
CCDC85C	GSM1022693	937.4741777580006
CCDC85C	GSM1022694	221.45895397598443
CCDC85C	GSM1022695	416.0477222322465
CCDC85C	GSM1385778	725.6871030836965
CCDC85C	GSM1385779	346.0847229672521
CCDC85C	GSM1385780	147.54477012370742
CCDC85C	GSM1385781	489.7406269523169
CCDC85C	GSM1385782	834.0535735150113
CCDC85C	GSM1385783	133.00272614654372
CCDC85C	GSM1415906	942.92299551051
CCDC85C	GSM1415907	747.3979016317422
CCDC85C	GSM1415908	738.3865471204081
CCDC85C	GSM1415909	730.9112448438599
CCDC85C	GSM1415910	681.0602112193433
CCDC85C	GSM1415911	544.4531622822874
CCDC85C	GSM1415912	250.6925656206404
CCDC85C	GSM1415913	212.7876446197958
CCDC85C	GSM1415914	266.116156110505
CCDC85C	GSM1415915	283.15895040498873
CCDC85C	GSM1415916	312.7773456491322
CCDC85C	GSM1415917	200.64252828818425
CCDC85C	GSM1415918	205.64796618867237
CCDC85C	GSM1415919	180.6834432680305
CCDC85C	GSM1415920	250.22575277304708
CCDC85C	GSM1415921	253.5435226237385
CCDC85C	GSM2769390	315.7833746377912
CCDC85C	GSM2769391	1.0447696856901132
CCDC85C	GSM2769392	541.2876357159064
CCDC85C	GSM2769393	764.065507387152
CCDC85C	GSM2769394	583.1301253375219
CCDC85C	GSM2769395	299.2098799186156
CCDC85C	GSM2769396	433.6431084694486
CCDC85C	GSM2769397	202.22995462675135
CCDC85C	GSM2769398	254.38101663264155
CCDC85C	GSM3103946	425.07401208068546
CCDC85C	GSM3103947	251.6522774848519
CCDC85C	GSM3103948	377.7596243196966
CCDC85C	GSM3103949	628.2361444954661
CCDC85C	GSM3103950	340.40043948046167
CCDC85C	GSM3103951	237
CCDC85C	GSM3103952	429.32473360730097
CCDC85C	GSM3103953	196.97285091845276
CCDC85C	GSM3103954	171.75051122297063
CCDC85C	GSM3103955	484.2125659571768
CCDC85C	GSM3103956	241.1518323740393
CCDC85C	GSM3103957	47.62532315321225
CCDC85C	GSM3103958	55.10801684585188
CCDC85C	GSM3103959	314.99087019913645
CCDC85C	GSM3103960	342.71910749142364
CCDC85C	GSM3103961	506.6485768259457
CCDC85C	GSM3103962	160.17320536147514
CCDC85C	GSM3103963	123.71883406839416
CCDC85C	GSM3103964	70.70820289380356
CCDC85C	GSM3103965	449.2178769997978
CCDC85C	GSM4260265	473.2315800059472
CCDC85C	GSM4260266	360.7901791573759
CCDC85C	GSM4260267	313.4358722182524
CCDC85C	GSM4260268	360.4843903556999
CCDC85C	GSM4260269	353.9289801602283
CCDC85C	GSM4260270	533.4632671879002
CCDC85C	GSM4260271	315.6034122508145
CCDC85C	GSM4260272	221.83586605778763
CCDC85C	GSM4260273	509.98252461387983
CCDC85C	GSM4260274	162.10185561162106
CCDC85C	GSM4260275	215.2847378437739
CCDC85C	GSM4260276	480.1017676576371
CCDC85C	GSM4735785	251.8114644556176
CCDC85C	GSM4735786	294.58099844295367
CCDC85C	GSM4735787	311.2879860263546
CCDC85C	GSM4735788	367.2961477968074
CCDC85C	GSM4735789	285.4060220096633
CCDC85C	GSM4735790	247.55613661137025
CCDC85C	GSM4735791	345.6986592094182
CCDC85C	GSM4735792	272.04400482874996
CCDC85C	GSM4735793	431.4578556413994
CCDC85C	GSM4735794	260.74012026189035
CCDC85C	GSM4735795	329.22930601005356
CCDC85C	GSM4735796	195.13782033725795
CCDC85C	GSM4735797	1.1166577862322071
CCDC85C	GSM4735798	261.7770883956768
CCDC85C	GSM4735799	227.1903814521058
CCDC85C	GSM4735800	419.433989745432
CCDC85C	GSM4735801	237.78637978469112
CCDC85C	GSM4735802	708.5442363322287
CCDC85C	GSM4735803	1031.059300094824
CCDC85C	GSM4735804	341.72626156321274
CCDC85C	GSM5282507	467.41480178823406
CCDC85C	GSM5282508	133.13746498068926
CCDC85C	GSM5282509	578
CCDC85C	GSM5282510	1.0362709230555889
CCDC85C	GSM5282511	158.7566254358457
CCDC85C	GSM5282512	102.12903756538604
CCDC85C	GSM5282513	327.02873785005886
CCDC85C	GSM5282514	470.2498992720892
CCDC85C	GSM5282515	226.60275462763065
CCDC85C	GSM5282516	1.0205188304787385
CCDC85C	GSM5282517	223.4356534516997
CCDC85C	GSM5282518	516.9059206912092
CCDC85C	GSM5282519	266.1909283128071
CCDC85C	GSM5282520	1.0134855975762167
CCDC85C	GSM5282521	251.5191788651012
CCDC85C	GSM5282522	5.055892948781487
CCDC85C	GSM5282523	692.4806890157007
CCDC85C	GSM5282524	389
CCDC85C	GSM5282525	636
CCDC85C	GSM5282526	384.3829508394587
CCDC85C	GSM5282527	567
CCDC85C	GSM5282528	178.1188582767986
CCDC85C	GSM5282529	604
CCDC85C	GSM5282530	173.0118229459316
CCDC85C	GSM5282531	1.0128631629599931
CCDC85C	GSM5282532	447
CCDC85C	GSM5282533	390.75180604665906
CCDC85C	GSM5282534	532
CCDC85C	GSM5282535	543
CCDC85C	GSM5282536	365.3807039520861
CCDC85C	GSM4260927	224.4709943803477
CCDC85C	GSM4260928	109.08199760484668
CCDC85C	GSM4260929	156.5445008705584
CCDC85C	GSM4260930	97
CCDC85C	GSM4260931	66.45801674209932
CCDC85C	GSM4260932	76.31993933704872
CCDC85C	GSM4260933	343.4921837708249
CCDC85C	GSM4260934	178.56170348868244
CCDC85C	GSM4260935	249.84556925160783
CCDC85C	GSM4260936	173.2751702265558
CCDC85C	GSM4260937	80
