Gene	sample	counts
PSMG3-AS1	GSM1022678	154.62949087327584
PSMG3-AS1	GSM1022679	31.34405965042675
PSMG3-AS1	GSM1022680	48.07369462349582
PSMG3-AS1	GSM1022681	127.93590554473847
PSMG3-AS1	GSM1022682	120.0855041773901
PSMG3-AS1	GSM1022683	83.25044424981334
PSMG3-AS1	GSM1022684	19.79687606348489
PSMG3-AS1	GSM1022685	25.670651554887332
PSMG3-AS1	GSM1022686	13.627610817132156
PSMG3-AS1	GSM1022687	24.84949696112377
PSMG3-AS1	GSM1022688	21.908475881194445
PSMG3-AS1	GSM1022689	89.87176363417716
PSMG3-AS1	GSM1022690	20.517024315986383
PSMG3-AS1	GSM1022691	13.882812375199078
PSMG3-AS1	GSM1022692	59.00238478940932
PSMG3-AS1	GSM1022693	88.80272577823807
PSMG3-AS1	GSM1022694	17.719349877190226
PSMG3-AS1	GSM1022695	50.10649630189138
PSMG3-AS1	GSM1385778	123.18629181385649
PSMG3-AS1	GSM1385779	75.769794101584
PSMG3-AS1	GSM1385780	120.39615655288618
PSMG3-AS1	GSM1385781	90.72781607361306
PSMG3-AS1	GSM1385782	101.50905387171449
PSMG3-AS1	GSM1385783	114.8796258890908
PSMG3-AS1	GSM1415906	132.19992292218743
PSMG3-AS1	GSM1415907	81.5640121271215
PSMG3-AS1	GSM1415908	62.86643203855201
PSMG3-AS1	GSM1415909	81.5640121271215
PSMG3-AS1	GSM1415910	116.88111417816972
PSMG3-AS1	GSM1415911	78.3549458637076
PSMG3-AS1	GSM1415912	30.336997592688046
PSMG3-AS1	GSM1415913	39.66966116499241
PSMG3-AS1	GSM1415914	40.21063254329017
PSMG3-AS1	GSM1415915	41.80230442320899
PSMG3-AS1	GSM1415916	38.58323331337264
PSMG3-AS1	GSM1415917	32.6188672884188
PSMG3-AS1	GSM1415918	29.522666939152515
PSMG3-AS1	GSM1415919	29.52529844102761
PSMG3-AS1	GSM1415920	24.748603241255577
PSMG3-AS1	GSM1415921	42.09171996955561
PSMG3-AS1	GSM2769390	158.1944470284261
PSMG3-AS1	GSM2769391	149.30549497236186
PSMG3-AS1	GSM2769392	156.03233225715425
PSMG3-AS1	GSM2769393	155.58268304270587
PSMG3-AS1	GSM2769394	161.46616052204695
PSMG3-AS1	GSM2769395	151.79793244864018
PSMG3-AS1	GSM2769396	283.1822565030514
PSMG3-AS1	GSM2769397	146.44350646741836
PSMG3-AS1	GSM2769398	187.61990526722363
PSMG3-AS1	GSM3103946	39.27156139453998
PSMG3-AS1	GSM3103947	32.28128474640781
PSMG3-AS1	GSM3103948	88.2719900265301
PSMG3-AS1	GSM3103949	105.53810858705926
PSMG3-AS1	GSM3103950	57.30225477836476
PSMG3-AS1	GSM3103951	48
PSMG3-AS1	GSM3103952	51
PSMG3-AS1	GSM3103953	35.24370894381793
PSMG3-AS1	GSM3103954	52
PSMG3-AS1	GSM3103955	53.64420499759786
PSMG3-AS1	GSM3103956	34.77577200937113
PSMG3-AS1	GSM3103957	43.6121267529764
PSMG3-AS1	GSM3103958	40.769155816070274
PSMG3-AS1	GSM3103959	39
PSMG3-AS1	GSM3103960	69
PSMG3-AS1	GSM3103961	57.17587184493085
PSMG3-AS1	GSM3103962	14.085008668663596
PSMG3-AS1	GSM3103963	11.24929034721914
PSMG3-AS1	GSM3103964	16.111409802888197
PSMG3-AS1	GSM3103965	48
PSMG3-AS1	GSM4260265	314.05572572058804
PSMG3-AS1	GSM4260266	245.32577873684025
PSMG3-AS1	GSM4260267	260.4853357052835
PSMG3-AS1	GSM4260268	212.98440488517363
PSMG3-AS1	GSM4260269	226.1845460245995
PSMG3-AS1	GSM4260270	267.7481353730294
PSMG3-AS1	GSM4260271	218.5400136117206
PSMG3-AS1	GSM4260272	206.56892638995112
PSMG3-AS1	GSM4260273	371.22270350095266
PSMG3-AS1	GSM4260274	133.530864553319
PSMG3-AS1	GSM4260275	186.41170747863845
PSMG3-AS1	GSM4260276	321.0906089549774
PSMG3-AS1	GSM4735785	20.45263853667985
PSMG3-AS1	GSM4735786	103.03537481967804
PSMG3-AS1	GSM4735787	106.66082540897348
PSMG3-AS1	GSM4735788	128.66550477698507
PSMG3-AS1	GSM4735789	14.569359114623696
PSMG3-AS1	GSM4735790	57.266214475557405
PSMG3-AS1	GSM4735791	135.88148631581012
PSMG3-AS1	GSM4735792	65.0442735923199
PSMG3-AS1	GSM4735793	58.482258271934775
PSMG3-AS1	GSM4735794	189.9876994952859
PSMG3-AS1	GSM4735795	52.020045787491945
PSMG3-AS1	GSM4735796	37.06973047219837
PSMG3-AS1	GSM4735797	10.761513279341582
PSMG3-AS1	GSM4735798	1.1025281268115683
PSMG3-AS1	GSM4735799	36.83974563217249
PSMG3-AS1	GSM4735800	12.102163320915803
PSMG3-AS1	GSM4735801	10.64077087569082
PSMG3-AS1	GSM4735802	31.12569989321894
PSMG3-AS1	GSM4735803	56.78872633431312
PSMG3-AS1	GSM4735804	41.28862033099269
PSMG3-AS1	GSM5282507	384.1610373451658
PSMG3-AS1	GSM5282508	279.58795389471885
PSMG3-AS1	GSM5282509	281.368215159364
PSMG3-AS1	GSM5282510	239.55997405334665
PSMG3-AS1	GSM5282511	287.4268362540033
PSMG3-AS1	GSM5282512	273.029275767449
PSMG3-AS1	GSM5282513	306.87685099521485
PSMG3-AS1	GSM5282514	335.30921352802164
PSMG3-AS1	GSM5282515	287.7066231161879
PSMG3-AS1	GSM5282516	293.39728156671435
PSMG3-AS1	GSM5282517	270.4020595522431
PSMG3-AS1	GSM5282518	335.012497319283
PSMG3-AS1	GSM5282519	264.85091506946856
PSMG3-AS1	GSM5282520	253.49929258657963
PSMG3-AS1	GSM5282521	276.19946000119444
PSMG3-AS1	GSM5282522	294.50348846825955
PSMG3-AS1	GSM5282523	300.4543702776987
PSMG3-AS1	GSM5282524	287.16455209305974
PSMG3-AS1	GSM5282525	315.9066229971692
PSMG3-AS1	GSM5282526	356.4431209346589
