Gene	sample	counts
SETD1B	GSM4260938	1.0346256397982054
SETD1B	GSM4260939	277.3342622538534
SETD1B	GSM4260940	83.06064492925198
SETD1B	GSM4260941	1.001514567592329
SETD1B	GSM4260942	218
SETD1B	GSM4260943	48.92298697928433
SETD1B	GSM4260944	1133.5194972217623
SETD1B	GSM4260945	787.1150693980193
SETD1B	GSM4260946	467.98821321495336
SETD1B	GSM4260947	357.92368488176226
SETD1B	GSM4260948	984.5466759893216
SETD1B	GSM4260949	606.6158510396605
SETD1B	GSM4260950	1272.8468835274557
SETD1B	GSM4260951	294
SETD1B	GSM4260952	275
SETD1B	GSM4260953	676
SETD1B	GSM4260954	347.4453835871226
SETD1B	GSM4260955	1.031261460928422
SETD1B	GSM4260956	301.9431832401454
SETD1B	GSM4260957	559
SETD1B	GSM4260958	326.28826509637315
SETD1B	GSM4260959	13.151395289296149
SETD1B	GSM4260960	325.4293860208812
SETD1B	GSM4260961	3911.2848746918057
SETD1B	GSM4260962	379.191573117996
SETD1B	GSM4260963	711.0753429905536
SETD1B	GSM4260964	466.81743016142207
SETD1B	GSM4260965	362.6555102461409
SETD1B	GSM4260966	1385
SETD1B	GSM4260967	1853.5861759598424
SETD1B	GSM4260968	715.1614089480502
SETD1B	GSM4260969	172.29888383161224
SETD1B	GSM4260970	562.7685272265796
SETD1B	GSM4260971	818.4197271400943
SETD1B	GSM4260972	207.99542208633883
SETD1B	GSM4260973	38.39646555813037
SETD1B	GSM4260974	1.0207725864558976
SETD1B	GSM4260975	343.3744214240547
SETD1B	GSM4260976	628.9511484479826
SETD1B	GSM4260977	106.86839309282752
SETD1B	GSM4260978	947.700292127103
SETD1B	GSM4260979	606
SETD1B	GSM4260980	1991
SETD1B	GSM4260981	248.313361152227
SETD1B	GSM4260982	347.1379280422033
SETD1B	GSM4260983	1.0150215580078588
SETD1B	GSM4260984	1142.8738160246503
SETD1B	GSM4260985	848.2912221513893
SETD1B	GSM4260986	395.3062438906089
SETD1B	GSM4260987	737.2939979855945
SETD1B	GSM4260988	281.38630834989476
SETD1B	GSM4260989	891.3479651571728
SETD1B	GSM4260990	1054
SETD1B	GSM4260991	362.7344922770784
SETD1B	GSM4260992	1527.9227854039543
SETD1B	GSM4260993	650.3661734504547
SETD1B	GSM4260994	540
SETD1B	GSM4260995	613.1470379315401
SETD1B	GSM4260996	74.0582144850371
SETD1B	GSM4260997	1098
SETD1B	GSM4260998	522.51935510222
SETD1B	GSM4260999	683.1229204301844
SETD1B	GSM4261000	1.019491042368788
SETD1B	GSM4261001	1216.8401996246798
SETD1B	GSM4261002	159.94419759405065
SETD1B	GSM4261003	280.111635702855
SETD1B	GSM4261004	163.1021824596041
SETD1B	GSM4261005	237.35895251938197
SETD1B	GSM4261006	328.0699813641204
SETD1B	GSM4261007	1.0443319091327352
SETD1B	GSM4261008	159.10017180352094
SETD1B	GSM4261009	307.9686087411442
SETD1B	GSM4261010	357.02273650196213
SETD1B	GSM4261011	151.50126059187124
SETD1B	GSM4261012	1.116974272768844
SETD1B	GSM4261013	243.94222380602324
SETD1B	GSM4261014	470.7028629730556
SETD1B	GSM4261015	317.0932389688237
SETD1B	GSM4261016	359.4858312269429
SETD1B	GSM4261017	1063.134201667365
SETD1B	GSM4261018	910.5688268047306
SETD1B	GSM4261019	716.6362997125955
SETD1B	GSM4261020	1.0615823408328358
SETD1B	GSM4261021	345.38375627002966
SETD1B	GSM4261022	1445.1636283991709
SETD1B	GSM4261023	550.1473132869022
SETD1B	GSM4261024	117.71158930691944
SETD1B	GSM4261025	742.3923425064579
SETD1B	GSM4261026	1.0388275412218857
SETD1B	GSM4261027	1562
SETD1B	GSM4818000	871.8653862504466
SETD1B	GSM4818001	606.4678498343678
SETD1B	GSM4818002	1188.3434425202622
SETD1B	GSM4818003	374.81241536148354
SETD1B	GSM4818004	1.111820076479448
SETD1B	GSM4818005	310.9716808455143
SETD1B	GSM4818006	1.1089675886897936
SETD1B	GSM4818007	1.1099196816394996
SETD1B	GSM4818008	959.9241723702074
SETD1B	GSM4818009	371.0635558534447
SETD1B	GSM4818010	492.4204546216469
SETD1B	GSM4818011	140.35408478977595
SETD1B	GSM4818012	1164.9793720699265
SETD1B	GSM4818013	992.8947160534004
SETD1B	GSM4818014	1.1000274491679498
SETD1B	GSM4818015	1.063105759420523
SETD1B	GSM4818016	853.3263817312915
SETD1B	GSM4818017	1654.3148324049923
SETD1B	GSM4818018	766.7754749076313
SETD1B	GSM4818019	1737.6124189131706
SETD1B	GSM4818020	1288.1836252118876
SETD1B	GSM4818021	1195.1257135578635
SETD1B	GSM4818022	521.3345623780219
SETD1B	GSM4818023	1.0680945474208139
SETD1B	GSM3056394	1636.9298516598742
SETD1B	GSM3056395	937.3783406904132
SETD1B	GSM3056396	863.6405815007582
SETD1B	GSM3056397	1277.9339174431025
SETD1B	GSM3056398	2354.8575796632963
SETD1B	GSM3056399	748.5696170907531
SETD1B	GSM3056400	1287.5679959634106
SETD1B	GSM3056401	1818.677601282794
SETD1B	GSM3056402	1302.8954117920257
SETD1B	GSM3056403	1440.060357736192
SETD1B	GSM3056404	2102.983549160595
SETD1B	GSM3056405	939.42712591145
SETD1B	GSM3056406	1349.7068489246228
SETD1B	GSM3056407	1300.299534229163
SETD1B	GSM3056408	1314.0350379181757
SETD1B	GSM3056409	1518.9930818213452
SETD1B	GSM3056410	697.1734484558374
SETD1B	GSM3056411	642.194857396937
SETD1B	GSM3056412	639.2449052216554
SETD1B	GSM3056413	1149.3765932757933
SETD1B	GSM3056414	1938.374660418724
SETD1B	GSM3056415	1160.4769049851254
SETD1B	GSM3056416	687.306603140219
SETD1B	GSM3056417	1273.8036464597446
SETD1B	GSM3056418	2375.638988044561
SETD1B	GSM3056419	1207.0778436465796
SETD1B	GSM3056420	1709.0809493681352
SETD1B	GSM3056421	880.1540763857214
SETD1B	GSM3056422	957.6119902171704
SETD1B	GSM3056423	709.6078859365917
SETD1B	GSM3056424	1164.162238414218
SETD1B	GSM3056425	649.878398953533
SETD1B	GSM3056426	1693.911559317261
SETD1B	GSM3056427	898.4680463774954
SETD1B	GSM3056428	2097.6078519564912
SETD1B	GSM3056429	892.5819764796529
SETD1B	GSM3056430	1251.3842777694174
SETD1B	GSM3056431	1090.7227099184158
SETD1B	GSM3056432	1519.8468819717189
SETD1B	GSM3056433	840.7679303821905
SETD1B	GSM3056434	1765.4572882664995
SETD1B	GSM3056435	675.9593095261089
SETD1B	GSM3056436	1532.4673092779249
SETD1B	GSM3056437	1116.7193307896432
SETD1B	GSM3056438	1362.036837129701
SETD1B	GSM3056439	1115.1765400856368
SETD1B	GSM3056440	672.7395727850694
SETD1B	GSM3056441	649.2580867215657
SETD1B	GSM3056442	2233.492214349707
SETD1B	GSM3056443	1768.522318280851
SETD1B	GSM3056444	1340.967736233537
SETD1B	GSM3056445	1406.2845843162934
SETD1B	GSM3056446	2321.4966630129425
SETD1B	GSM3056447	2366.390817613276
SETD1B	GSM3056448	2001.8291111041297
SETD1B	GSM3056449	1359.2752302369593
SETD1B	GSM3056450	2153.006271547371
SETD1B	GSM3056451	528.4505775616527
SETD1B	GSM3056452	1672.6754990365905
SETD1B	GSM3056453	1727.965406159229
SETD1B	GSM3056454	1279.876051501156
SETD1B	GSM3056455	1764.6701923421765
SETD1B	GSM3056456	2061.691208192393
SETD1B	GSM3056457	1421.9717847404504
SETD1B	GSM3056458	1190.5965311179186
SETD1B	GSM3056459	1623.3610354446364
SETD1B	GSM3056460	1174.0092856407882
SETD1B	GSM3056461	1000.3749754523872
SETD1B	GSM3056462	1746.7014496217826
SETD1B	GSM3056463	1053.5687360798008
SETD1B	GSM3056464	1370.371011734175
SETD1B	GSM3056465	1123.1465875118688
SETD1B	GSM3056466	1224.7453965666325
SETD1B	GSM3056467	1759.6819802128807
SETD1B	GSM3056468	1831.136245638901
SETD1B	GSM3056469	1118.6696775058
SETD1B	GSM3056470	1064.2586256386264
SETD1B	GSM3056471	1192.4474340720535
SETD1B	GSM3056472	977.7792847068448
SETD1B	GSM3056473	1358.3296833159443
SETD1B	GSM3056474	1483.040927013888
SETD1B	GSM3056475	1253.2629755150856
SETD1B	GSM3056476	1136.370361171549
SETD1B	GSM3056477	1133.5444898392373
SETD1B	GSM3056478	1844.9224825443007
SETD1B	GSM3056479	1670.2187256874763
SETD1B	GSM3056480	1561.121702176237
SETD1B	GSM3056481	1452.5673575560174
SETD1B	GSM3056482	2092.9037389333753
SETD1B	GSM3056483	2012.1855060884768
SETD1B	GSM3056484	1661.1958296781063
SETD1B	GSM3056485	2502.629146213816
SETD1B	GSM3056486	4653.062799593275
SETD1B	GSM3056487	1640.4461225611617
SETD1B	GSM3056488	1727.1317903584652
SETD1B	GSM3056489	1677.069191971855
SETD1B	GSM3056490	1454.3425840348443
SETD1B	GSM3056491	1538.8718143949145
SETD1B	GSM3056492	1724.4593105105691
SETD1B	GSM3056493	2189.5571979479005
SETD1B	GSM3056494	1553.2628683421076
SETD1B	GSM3056495	3494.3714362035444
SETD1B	GSM3056496	1500.8667460553488
SETD1B	GSM3056497	1870.3415312086504
SETD1B	GSM3056498	2488.3501668773824
SETD1B	GSM3056499	1726.683028923297
SETD1B	GSM3056500	2590.728174344981
SETD1B	GSM3056501	2844.2557732755786
SETD1B	GSM3056502	2159.7111504897757
SETD1B	GSM3056503	1998.8127573785048
SETD1B	GSM3056504	1292.5415171241557
SETD1B	GSM3056505	1327.3039056137052
SETD1B	GSM3056506	834.565311670401
SETD1B	GSM3056507	1438.9753256512715
SETD1B	GSM3056508	1891.4899803631397
SETD1B	GSM3056509	1117.0843374308924
SETD1B	GSM3056510	1130.5090595422732
SETD1B	GSM3056511	1654.2989501670768
SETD1B	GSM3056512	1444.000440007979
SETD1B	GSM3056513	1969.253084557789
SETD1B	GSM3056514	2388.512653648839
SETD1B	GSM3056515	1582.8624745589284
SETD1B	GSM3056516	1456.6190946387903
SETD1B	GSM3056517	1118.646110797146
SETD1B	GSM3056518	1403.867907289154
SETD1B	GSM3056519	1411.5242772402166
SETD1B	GSM3056520	1704.6399256059074
SETD1B	GSM3056521	2232.674920362379
SETD1B	GSM3056522	3244.8870428662694
SETD1B	GSM3056523	2833.3305790610907
SETD1B	GSM3056524	1604.3562906558125
SETD1B	GSM3056525	2508.4256978096496
SETD1B	GSM3056526	2118.5456909381414
SETD1B	GSM3056527	2186.3880769041143
SETD1B	GSM3056528	2538.364731934588
SETD1B	GSM3056529	933.4056163705244
SETD1B	GSM3056530	1956.3120408444245
SETD1B	GSM3056531	3179.763377768727
SETD1B	GSM3056532	1212.5760415810466
SETD1B	GSM3056533	4477.473798614117
SETD1B	GSM3056534	1333.3087177637717
SETD1B	GSM3056535	1266.1733197298834
SETD1B	GSM3056536	1790.4052818741127
SETD1B	GSM3056537	1843.8875985923503
SETD1B	GSM3056538	1361.0885346966618
SETD1B	GSM3056539	1331.657240038548
SETD1B	GSM3056540	1982.4410210391372
SETD1B	GSM3056541	1565.3935258435545
SETD1B	GSM3056542	1299.9654880592102
SETD1B	GSM3056543	1431.8410073621533
SETD1B	GSM3056544	2192.003294388383
SETD1B	GSM3056545	1954.5390112531145
SETD1B	GSM3056546	2782.930218359512
SETD1B	GSM3056547	1793.859710712794
SETD1B	GSM3056548	1646.0699792644837
SETD1B	GSM3056549	2324.475668291718
SETD1B	GSM3056550	1782.4650805516712
SETD1B	GSM3056551	982.105540562528
SETD1B	GSM3056552	1236.6700298699575
SETD1B	GSM3056553	2930.8330362198303
SETD1B	GSM3056554	2129.079405664879
SETD1B	GSM3056555	1830.5478609203924
SETD1B	GSM3056556	2483.2240655228047
SETD1B	GSM3056557	2684.562724408761
SETD1B	GSM3056558	2017.797865698722
SETD1B	GSM3056559	2328.981940354534
SETD1B	GSM3056560	1728.8568905293143
SETD1B	GSM3056561	1974.7541490683425
SETD1B	GSM3056562	2963.94689732391
SETD1B	GSM3056563	2083.580761745663
SETD1B	GSM3056564	2288.180716087835
SETD1B	GSM3056565	3950.424416864566
SETD1B	GSM3056566	2675.879319725086
SETD1B	GSM3056567	1752.9083028824768
SETD1B	GSM3056568	1432.6577067047017
SETD1B	GSM3056569	2034.0426786027192
SETD1B	GSM3056570	2204.530142395938
SETD1B	GSM3056571	1735.652414564565
SETD1B	GSM3056572	2916.2103569531178
SETD1B	GSM3056573	4220
SETD1B	GSM3056574	2651.992176870195
SETD1B	GSM3056575	1983.0744192854609
SETD1B	GSM3056576	1510.7663069303228
SETD1B	GSM3056577	1716.1355808589944
SETD1B	GSM3056578	2326.8771411930147
SETD1B	GSM3056579	3397.5053052912117
SETD1B	GSM3056580	4165.981033018743
SETD1B	GSM3056581	1108.845556237521
SETD1B	GSM3056582	1646.0396485741765
SETD1B	GSM3056583	1190.172275256671
SETD1B	GSM3056584	1650.0322091107228
SETD1B	GSM3056585	1741.6350381768384
SETD1B	GSM3056586	2620.914097545331
SETD1B	GSM3056587	947.7874170382906
SETD1B	GSM3056588	1151.9879601843768
SETD1B	GSM3056589	1462.2976204320005
SETD1B	GSM3056590	1026.1212975602257
SETD1B	GSM3056591	1299.5907368528144
SETD1B	GSM3056592	538.3575613722177
SETD1B	GSM3056593	1914.050052713432
SETD1B	GSM3056594	1156.1947192494415
SETD1B	GSM3056595	1078.5966497677923
