Gene	sample	counts
ERF	GSM1022678	1162.1668283847214
ERF	GSM1022679	1.0886816601851197
ERF	GSM1022680	357.7027317897986
ERF	GSM1022681	955.8378701328216
ERF	GSM1022682	14.16320986909694
ERF	GSM1022683	421.6167999689321
ERF	GSM1022684	234.8349172102278
ERF	GSM1022685	105.78571609041876
ERF	GSM1022686	248.15055319934228
ERF	GSM1022687	118.65021594270506
ERF	GSM1022688	170.59067618255668
ERF	GSM1022689	666.2820302916626
ERF	GSM1022690	50.746289075959375
ERF	GSM1022691	154.08940909004488
ERF	GSM1022692	320.19852193135097
ERF	GSM1022693	456.0685189092975
ERF	GSM1022694	166.62149870574066
ERF	GSM1022695	387.21273158248687
ERF	GSM1385778	688.44657213488
ERF	GSM1385779	75.09385498346036
ERF	GSM1385780	241.24108399788656
ERF	GSM1385781	268.23967949255535
ERF	GSM1385782	920.9973399662732
ERF	GSM1385783	145.87395770911246
ERF	GSM1415906	744.6777125696665
ERF	GSM1415907	579.0559047920283
ERF	GSM1415908	374.8259032539103
ERF	GSM1415909	608.2479152653481
ERF	GSM1415910	480.09162430216
ERF	GSM1415911	475.76519375687826
ERF	GSM1415912	143.08396434008247
ERF	GSM1415913	154.21127053906548
ERF	GSM1415914	242.23393697238276
ERF	GSM1415915	346.45330402492743
ERF	GSM1415916	209.62736995633327
ERF	GSM1415917	174.57033534678175
ERF	GSM1415918	196.50805658028693
ERF	GSM1415919	157.8121213353684
ERF	GSM1415920	195.48886935394304
ERF	GSM1415921	190.966823422986
ERF	GSM2769390	129.04104677889805
ERF	GSM2769391	42.83555711329465
ERF	GSM2769392	210.73030092756665
ERF	GSM2769393	596.6694352042142
ERF	GSM2769394	417.2484317423804
ERF	GSM2769395	187.00617494913476
ERF	GSM2769396	1462.1425280863996
ERF	GSM2769397	715.6635181868974
ERF	GSM2769398	660.1292497739623
ERF	GSM3103946	173.6644419902088
ERF	GSM3103947	203.32774593884773
ERF	GSM3103948	292.56010706019623
ERF	GSM3103949	650.1513588383311
ERF	GSM3103950	254.5803625217666
ERF	GSM3103951	367
ERF	GSM3103952	180.97998138012687
ERF	GSM3103953	145.4568745243959
ERF	GSM3103954	225.9875147670666
ERF	GSM3103955	345.1951852362027
ERF	GSM3103956	310.6362586513048
ERF	GSM3103957	378.97597572981664
ERF	GSM3103958	258.19126411112086
ERF	GSM3103959	231.72895228025644
ERF	GSM3103960	233.4899182617009
ERF	GSM3103961	258.08765110108004
ERF	GSM3103962	226.6601962662384
ERF	GSM3103963	164.61762219017737
ERF	GSM3103964	111.1128902616913
ERF	GSM3103965	390.0574869484851
ERF	GSM4260265	566.2600102635265
ERF	GSM4260266	1072.292599506838
ERF	GSM4260267	195.00407685239807
ERF	GSM4260268	379.8872328960916
ERF	GSM4260269	1126.5053825671268
ERF	GSM4260270	660.5263516220693
ERF	GSM4260271	118.35127959405544
ERF	GSM4260272	341.5240542564079
ERF	GSM4260273	809.7355666946219
ERF	GSM4260274	86.24650010105479
ERF	GSM4260275	312.1113663476723
ERF	GSM4260276	492.2051735649724
ERF	GSM4735785	318.13680553990974
ERF	GSM4735786	389.2677479424744
ERF	GSM4735787	340.43870043684933
ERF	GSM4735788	407.63503108084984
ERF	GSM4735789	420.21034236847106
ERF	GSM4735790	347.4285694073737
ERF	GSM4735791	307.6500646423439
ERF	GSM4735792	301.15159382277255
ERF	GSM4735793	309.90500798608133
ERF	GSM4735794	350.8725075129142
ERF	GSM4735795	309.3077874935217
ERF	GSM4735796	334.6840523226227
ERF	GSM4735797	346.1639137319842
ERF	GSM4735798	354.3707310159817
ERF	GSM4735799	366.2173312959318
ERF	GSM4735800	351.4176670840106
ERF	GSM4735801	351.79354817461154
ERF	GSM4735802	352.71144804203453
ERF	GSM4735803	333.3964203899431
ERF	GSM4735804	389.3351834528244
ERF	GSM5282507	521.0217307659591
ERF	GSM5282508	580.9634835520986
ERF	GSM5282509	461
ERF	GSM5282510	850.7784278286382
ERF	GSM5282511	469.1461815764415
ERF	GSM5282512	423.68382910788864
ERF	GSM5282513	567.7860908685071
ERF	GSM5282514	543.1866183428622
ERF	GSM5282515	516.9375339942824
ERF	GSM5282516	386.77663675144186
ERF	GSM5282517	503.74583687292295
ERF	GSM5282518	532.2216516746524
ERF	GSM5282519	421.7299413269571
ERF	GSM5282520	424.6504653844348
ERF	GSM5282521	694.9606227276693
ERF	GSM5282522	420.65029333861975
ERF	GSM5282523	654.8143753872316
ERF	GSM5282524	556
ERF	GSM5282525	711
ERF	GSM5282526	462.2204983844491
ERF	GSM5282527	628
ERF	GSM5282528	552.4703570280363
ERF	GSM5282529	691
ERF	GSM5282530	511.9942899969721
ERF	GSM5282531	490.2257708726368
ERF	GSM5282532	529
ERF	GSM5282533	457.4463914160688
ERF	GSM5282534	556
ERF	GSM5282535	838
ERF	GSM5282536	631.6581484760721
ERF	GSM4260927	192.4037094688694
ERF	GSM4260928	123.9274765688199
ERF	GSM4260929	68.67007844879514
ERF	GSM4260930	93
ERF	GSM4260931	152.04788678874235
ERF	GSM4260932	212.89246236124117
ERF	GSM4260933	347.6607782340631
ERF	GSM4260934	261.8236214075625
ERF	GSM4260935	297.3870338460433
ERF	GSM4260936	203.8531414430068
ERF	GSM4260937	106
ERF	GSM4260938	29.297659186054776
ERF	GSM4260939	138.43547798560775
ERF	GSM4260940	247.30253666479132
ERF	GSM4260941	245
ERF	GSM4260942	216
ERF	GSM4260943	66.18167781369397
ERF	GSM4260944	70.32687660385774
ERF	GSM4260945	614.8786057179259
ERF	GSM4260946	430.9083689741475
ERF	GSM4260947	112.66040992117878
ERF	GSM4260948	259.8716256112469
ERF	GSM4260949	109.2972101581626
ERF	GSM4260950	348
ERF	GSM4260951	391.4435842131522
ERF	GSM4260952	490.6064589908666
ERF	GSM4260953	192
ERF	GSM4260954	466.6741390991035
ERF	GSM4260955	431.33638415402487
ERF	GSM4260956	577.2911584476404
ERF	GSM4260957	318.5095178238493
ERF	GSM4260958	11.495155378744064
ERF	GSM4260959	207.77722646804068
ERF	GSM4260960	367.4568418612527
ERF	GSM4260961	695.6433289808515
ERF	GSM4260962	7.0498355286195915
ERF	GSM4260963	1110
ERF	GSM4260964	446.9377834537279
ERF	GSM4260965	273.5310855319332
ERF	GSM4260966	733
ERF	GSM4260967	531.9476705289491
ERF	GSM4260968	653.0543200625409
ERF	GSM4260969	299.56894802932624
ERF	GSM4260970	137.41111394885763
ERF	GSM4260971	540.1646376650818
ERF	GSM4260972	15.22957155437283
ERF	GSM4260973	271.8737048540426
ERF	GSM4260974	1.0187219032840784
ERF	GSM4260975	85.32062906348831
ERF	GSM4260976	114
ERF	GSM4260977	203.3172633458823
ERF	GSM4260978	540
ERF	GSM4260979	745
ERF	GSM4260980	690.0838378489077
ERF	GSM4260981	144.20635281606084
ERF	GSM4260982	151.95450621354004
ERF	GSM4260983	207.49391646556512
ERF	GSM4260984	274.6054414591572
ERF	GSM4260985	296.1421713248271
ERF	GSM4260986	24.046559450336066
ERF	GSM4260987	274.99692038200374
ERF	GSM4260988	240.95453317197428
ERF	GSM4260989	274
ERF	GSM4260990	106
ERF	GSM4260991	254.33202634704543
ERF	GSM4260992	230.94904273988968
ERF	GSM4260993	475.06259126166503
ERF	GSM4260994	270
ERF	GSM4260995	586.3990407426722
ERF	GSM4260996	271.73759307395096
ERF	GSM4260997	151
ERF	GSM4260998	302.9255700774242
ERF	GSM4260999	159.43223759591038
ERF	GSM4261000	146.2837245475167
ERF	GSM4261001	786
ERF	GSM4261002	1.0686315569478149
ERF	GSM4261003	1.006321233202252
ERF	GSM4261004	174.83569796358563
ERF	GSM4261005	298
ERF	GSM4261006	334.2656012471654
ERF	GSM4261007	55.069203159083
ERF	GSM4261008	1.0031556375768678
ERF	GSM4261009	582.265768117305
ERF	GSM4261010	1022.4601096734118
ERF	GSM4261011	124.27404617313078
ERF	GSM4261012	1.1521636110377214
ERF	GSM4261013	11.390865525030984
ERF	GSM4261014	380.0285123702779
ERF	GSM4261015	695.2876214083926
ERF	GSM4261016	226.08604011184624
ERF	GSM4261017	464.6641485010926
ERF	GSM4261018	440.138325112279
