Gene	sample	counts
FIGNL2	GSM1022678	5.074964316090487
FIGNL2	GSM1022679	4.354726640740478
FIGNL2	GSM1022680	1.0308436074633964
FIGNL2	GSM1022681	3.0933264405592933
FIGNL2	GSM1022682	10.116578477926383
FIGNL2	GSM1022683	2.04172784488587
FIGNL2	GSM1022684	1.0578149423884136
FIGNL2	GSM1022685	2.0742297272631127
FIGNL2	GSM1022686	4.241889798279355
FIGNL2	GSM1022687	2.2177610456580386
FIGNL2	GSM1022688	2.1191388345659217
FIGNL2	GSM1022689	1.028213009709356
FIGNL2	GSM1022690	1.1031801973034647
FIGNL2	GSM1022691	2.1856653771637573
FIGNL2	GSM1022692	2.0459969452482487
FIGNL2	GSM1022693	2.0269711951524334
FIGNL2	GSM1022694	1.0545664475046876
FIGNL2	GSM1022695	3.0894632839028207
FIGNL2	GSM1385778	26.169021747817073
FIGNL2	GSM1385779	5.44158369445365
FIGNL2	GSM1385780	8.61575299992452
FIGNL2	GSM1385781	17.273009664293337
FIGNL2	GSM1385782	23.252402655570013
FIGNL2	GSM1385783	11.798628932354683
FIGNL2	GSM1415906	1.006321233202252
FIGNL2	GSM1415907	2.0282168293941445
FIGNL2	GSM1415908	2.0482289795295645
FIGNL2	GSM1415909	1.0137465254422466
FIGNL2	GSM1415910	2.0299857264361947
FIGNL2	GSM1415911	1.0101171841971937
FIGNL2	GSM1415912	1.182512101984153
FIGNL2	GSM1415913	1.1954362057291898
FIGNL2	GSM1415914	2.274497060773547
FIGNL2	GSM1415915	1.1104272564901518
FIGNL2	GSM1415916	1.1091395235784829
FIGNL2	GSM1415917	3.400720818443801
FIGNL2	GSM1415918	1.14248870104818
FIGNL2	GSM1415919	1.1435660966331045
FIGNL2	GSM1415920	1.1170792534511031
FIGNL2	GSM1415921	1.0789086069095255
FIGNL2	GSM2769390	1.049114201454456
FIGNL2	GSM2769391	1.0447696856901132
FIGNL2	GSM2769392	1.0329916712135618
FIGNL2	GSM2769393	1.026969767993484
FIGNL2	GSM2769394	1.017679101810684
FIGNL2	GSM2769395	1.0389231941618595
FIGNL2	GSM2769396	1.0203367258104672
FIGNL2	GSM2769397	1.0478235991023386
FIGNL2	GSM2769398	1.0511612257547172
FIGNL2	GSM3103946	4.03870795326067
FIGNL2	GSM3103947	11.853186982982155
FIGNL2	GSM3103948	11.276406696110348
FIGNL2	GSM3103949	8.928420658204297
FIGNL2	GSM3103950	8.63960506295588
FIGNL2	GSM3103951	9
FIGNL2	GSM3103952	4.021777364002819
FIGNL2	GSM3103953	6.060703105183162
FIGNL2	GSM3103954	5.02194477260148
FIGNL2	GSM3103955	6.57514638545148
FIGNL2	GSM3103956	4.087319192780327
FIGNL2	GSM3103957	2.0266094958813725
FIGNL2	GSM3103958	8.164150643829908
FIGNL2	GSM3103959	7.022089463038074
FIGNL2	GSM3103960	4.00841061393478
FIGNL2	GSM3103961	8.660659432922149
FIGNL2	GSM3103962	7.051650550505196
FIGNL2	GSM3103963	5.1123485152229
FIGNL2	GSM3103964	5.050585920985968
FIGNL2	GSM3103965	9.0244662790137955
FIGNL2	GSM4260265	11.122964487319273
FIGNL2	GSM4260266	29.22602009934051
FIGNL2	GSM4260267	10.209637531539164
FIGNL2	GSM4260268	1.0212022389679882
FIGNL2	GSM4260269	17.19083617921109
FIGNL2	GSM4260270	3.025311534146882
FIGNL2	GSM4260271	2.0763382384922004
FIGNL2	GSM4260272	5.158973629250875
FIGNL2	GSM4260273	4.023530766184456
FIGNL2	GSM4260274	8.312915672390824
